,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
98.0,-78.042,14.913,25.509,-358.64,583.01,1170.41,-42.2,-9.63,25.56,0.80381,0.2527,-0.0092,-0.53847
99.61224489795919,-82.52855102040819,10.75695918367346,16.79397959183673,-137.3936734693873,124.82755102040855,1137.4926530612242,-7.02795918367341,0.9220408163265619,43.496734693877556,0.8048185714285714,0.17199653061224485,-0.00520142857142865,-0.5670408163265308
101.22448979591837,-79.28726530612248,11.218408163265327,16.03940816326529,-164.59816326530623,241.80551020408288,1031.592244897959,18.667959183673485,4.88,6.28102040816328,0.8212873469387754,0.16942693877551018,0.006341224489796098,-0.5441875510204084
102.83673469387755,-76.68993877551024,12.76589795918368,14.30481632653061,-185.44408163265302,664.8663265306106,1070.03693877551,4.384081632653171,-1.8891836734693435,1.8661224489796329,0.833727551020408,0.16317693877551023,0.029516734693877555,-0.5260016326530615
104.44897959183673,-82.5715918367347,14.765673469387766,12.291857142857149,-146.75836734693868,434.89612244898024,1152.3432653061222,-23.60102040816325,-10.207959183673482,-24.64795918367345,0.8056585714285713,0.15980632653061233,0.04526551020408166,-0.5681591836734694
106.06122448979592,-80.46806122448979,13.98761224489796,10.9535306122449,-287.8973469387755,206.66142857142856,1176.2420408163264,-18.276734693877547,-3.1730612244897953,-23.639183673469383,0.8190073469387755,0.14579000000000003,0.049259795918367336,-0.5525361224489795
107.6734693877551,-77.96885714285713,13.017367346938778,12.607653061224465,-319.0551020408163,284.02959183673516,1034.9216326530611,-5.431428571428558,0.7191836734693997,7.021632653061316,0.8296861224489797,0.15213938775510188,0.03742571428571444,-0.5346632653061224
109.28571428571429,-81.40328571428572,15.464999999999977,10.87028571428576,-312.18857142857144,474.43857142857127,1005.9314285714286,-14.558571428571476,-3.7300000000000217,12.88285714285708,0.8123999999999999,0.1523157142857145,0.05896999999999959,-0.5586728571428572
110.89795918367346,-74.54412244897964,15.258918367346924,20.685163265306095,-313.9855102040816,375.59387755102085,1003.8769387755102,-21.46673469387754,-5.283265306122455,14.411836734693825,0.8288338775510203,0.21947122448979567,0.023033061224489733,-0.513535510204082
112.51020408163265,-80.1586326530612,22.657857142857136,13.496326530612246,-306.86,323.2089795918368,1010.9583673469386,-15.180816326530625,-9.453673469387741,6.239591836734704,0.8020673469387756,0.20331061224489794,0.1000542857142857,-0.5519622448979591
114.12244897959184,-84.73528571428571,23.63242857142857,7.216510204081634,-319.8320408163265,287.01367346938775,1058.5106122448979,-7.964285714285712,-20.799387755102043,1.637755102040813,0.7880357142857143,0.1688712244897959,0.13065367346938775,-0.5771887755102041
115.73469387755102,-73.01499999999997,19.71263265306122,12.258285714285734,-260.2451020408163,269.0730612244897,1023.1475510204081,1.593265306122471,-30.949387755102066,-8.076938775510225,0.8420187755102042,0.17602755102040823,0.09644591836734687,-0.49934387755102017
117.34693877551021,-66.64379591836732,16.061877551020395,16.717326530612283,-165.9924489795902,392.4059183673479,1138.5618367346972,0.00020408163257368273,-30.507755102040704,-14.638979591836828,0.8679946938775511,0.19066040816326552,0.06001387755102022,-0.45380816326530593
