,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
72.0,54.323,-17.022,43.02,250.12,679.32,719.79,-10.82,-5.1,30.19,-0.73186,-0.37753,-0.08903,-0.5603
72.61224489795919,58.58422448979594,-20.938530612244918,40.83367346938775,417.1587755102049,621.6587755102038,790.9757142857146,1.7861224489796506,13.402040816326616,76.95326530612267,-0.7056926530612243,-0.3780932653061225,-0.06506673469387744,-0.5943775510204083
73.22448979591837,62.155367346938796,-23.385326530612243,38.97420408163264,499.98469387755046,586.1277551020409,857.283265306123,15.092653061224627,30.352857142857278,104.82795918367341,-0.6859793877551019,-0.3750804081632652,-0.05033673469387756,-0.6213253061224491
73.83673469387755,64.53455102040814,-23.29348979591837,37.67930612244899,437.3520408163271,588.8216326530612,915.1648979591831,29.6089795918366,44.624285714285584,100.07693877551024,-0.6774140816326532,-0.36589061224489805,-0.051555102040816314,-0.6359579591836733
74.44897959183673,66.56308163265305,-23.71124489795918,36.92183673469388,585.4569387755092,604.1453061224489,976.5844897959181,43.84244897959178,60.73653061224483,83.92183673469397,-0.6671830612244898,-0.3625465306122449,-0.051053877551020414,-0.648574693877551
75.06122448979592,68.47848979591836,-24.13730612244898,36.36634693877551,796.7481632653062,620.7175510204082,1041.7567346938777,58.1861224489796,81.23693877551024,62.47857142857142,-0.6567424489795918,-0.3604765306122449,-0.05113040816326531,-0.6603597959183674
75.6734693877551,70.52338775510205,-22.97036734693877,35.869816326530604,887.0297959183678,607.1930612244897,1129.1240816326535,74.4473469387756,135.20632653061253,30.76428571428555,-0.6498669387755102,-0.35074183673469383,-0.06203448979591842,-0.6712577551020409
76.28571428571429,72.59428571428573,-21.183142857142833,35.89157142857143,917.4971428571424,610.0057142857145,1123.7885714285703,89.54285714285729,188.5614285714291,4.57857142857123,-0.6428742857142856,-0.34023857142857133,-0.07971571428571453,-0.6812528571428572
76.89795918367346,74.69489795918366,-18.68702040816329,36.50565306122448,879.6053061224493,631.4893877551019,1012.5069387755112,103.30612244897947,241.21448979591793,-15.288775510203914,-0.6357477551020408,-0.32885693877551025,-0.10514224489795898,-0.6902161224489796
77.51020408163265,76.44755102040816,-15.77048979591838,37.99269387755101,722.5706122448986,652.7281632653061,884.6895918367352,106.73775510204081,249.99,-25.27346938775507,-0.6291824489795919,-0.3191079591836735,-0.13680346938775498,-0.6948171428571428
78.12244897959184,78.15424489795919,-12.355387755102035,39.60693877551021,522.4853061224487,664.4857142857143,769.0120408163265,104.83857142857141,249.99,-32.99142857142858,-0.6237775510204082,-0.3066573469387755,-0.1716548979591837,-0.697649387755102
