,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1206.0,70.279,18.506,25.276,-313.48,570.8,1041.99,8.87,8.29,1.43,-0.73882,-0.05531,-0.26113,-0.61879
1207.591836734694,62.85030612244971,25.84783673469409,11.22704081632668,-376.9261224489799,298.2148979591734,1077.2312244898,-3.8044897959180433,-3.454081632653742,-7.226938775510307,-0.7741895918367309,0.0635948979591853,-0.23355183673469565,-0.5839020408163308
1209.1836734693877,66.02091836734716,23.96579591836754,14.283693877550986,-290.9663265306149,172.27612244897801,1130.861428571429,8.499999999999549,-11.799183673469408,-1.0897959183671264,-0.7608720408163252,0.03905265306122623,-0.23577020408163366,-0.6027742857142869
1210.7755102040817,63.02091836734703,18.885387755101956,15.633775510204128,-206.99244897958968,300.8748979591901,1090.6124489795898,19.85142857142874,-4.119183673468906,-3.794693877550915,-0.7795936734693873,-0.004162040816327135,-0.2107493877551017,-0.5896767346938783
1212.3673469387754,66.18206122448939,14.98573469387765,12.016387755102034,-249.5555102040761,498.8255102040761,1032.6665306122459,9.295714285715427,9.562448979591373,-3.782244897959358,-0.7640134693877574,0.0037679591836734744,-0.16609367346938836,-0.6230846938775482
1213.9591836734694,73.65502040816331,16.56806122448982,14.064020408163284,-364.321020408164,450.36673469387665,1007.5473469387754,-7.588979591836814,11.717959183673457,-3.793265306122462,-0.7219018367346937,0.011336326530612319,-0.1870602040816329,-0.6660846938775512
1215.5510204081634,68.13971428571436,15.930326530612373,15.087142857142751,-402.43551020408137,264.0785714285622,1072.330204081641,-5.33591836734638,0.929795918366676,-4.0471428571426715,-0.7531867346938772,-0.008091632653059686,-0.188948367346939,-0.6299800000000004
1217.142857142857,69.72685714285694,14.881571428571505,13.53214285714286,-334.407142857144,210.7628571428544,1094.7614285714305,7.791428571428383,-5.4657142857143235,-0.4885714285715084,-0.7444528571428582,-0.0015857142857141548,-0.1737857142857148,-0.6443328571428557
1218.734693877551,75.47387755102044,13.828510204081711,15.068020408163399,-300.7446938775507,382.68734693878366,1031.4467346938768,10.333469387754901,-0.9828571428568558,4.081224489796121,-0.7113891836734691,-0.008750204081632958,-0.1763620408163278,-0.6801810204081631
1220.3265306122448,73.32728571428544,16.261816326530415,10.235408163265033,-310.0677551020374,530.9206122448962,996.844081632656,-6.117142857141735,4.646530612244824,6.932244897959208,-0.7231361224489812,0.0333595918367348,-0.16290306122448706,-0.6700628571428562
1221.9183673469388,71.83965306122441,14.866081632652998,19.69453061224504,-390.85591836734795,522.4722448979587,947.1622448979588,-26.02551020408183,1.1138775510203232,3.100816326530539,-0.7313444897959188,-0.03781755102040959,-0.2085453061224494,-0.6477673469387748
1223.5102040816328,75.00146938775536,17.452857142857358,21.946244897959094,-507.47693877551984,405.9240816326482,888.0065306122402,-33.144285714285814,-21.81877551020625,-3.951428571428969,-0.7134118367346924,-0.03017367346938534,-0.23795551020408245,-0.6582569387755115
1225.1020408163265,83.54151020408146,18.930489795918422,19.810530612245017,-547.47979591837,302.68428571428825,870.4653061224468,-29.314693877551186,-59.07408163265269,1.5263265306119,-0.6627289795918377,0.00935020408163206,-0.2342424489795929,-0.7107273469387743
1226.6938775510205,91.98677551020431,12.005428571428089,25.8944489795929,-107.01040816323115,213.70224489796,372.3273469387168,-18.738775510203652,-40.03653061224157,10.366734693877099,-0.6007575510204061,-0.052492653061233005,-0.23979877551020876,-0.75796
1228.2857142857142,89.69000000000017,7.879142857143326,21.16842857142827,123.63571428572043,-29.160000000011024,1113.4900000000025,3.6514285714272545,-8.008571428573086,3.0400000000000365,-0.6163242857142853,-0.06029142857142351,-0.18533285714285772,-0.7621500000000008
1229.8775510204082,91.38102040816338,0.1411224489795102,18.104836734693677,-16.695510204083938,62.90530612244806,1040.087959183672,34.505102040816844,26.358163265306636,-5.530000000000259,-0.5999916326530605,-0.09485612244897892,-0.1255761224489779,-0.7839622448979602
1231.469387755102,98.89804081632593,6.965122448978839,21.834693877550105,-371.1240816326242,446.07734693872374,1052.0653061224339,42.264693877552745,61.61428571428531,22.85632653061155,-0.553103469387759,-0.0540261224489816,-0.1898424489795816,-0.807720408163265
1233.061224489796,107.85161224489804,12.351489795918381,26.91232653061224,-585.785510204084,734.9869387755139,1127.956938775511,-9.853061224489508,31.668367346938922,45.044081632653004,-0.493157346938775,-0.0214130612244895,-0.2529595918367347,-0.8319840816326535
