,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
996.0,87.182,-19.115,-3.853,516.97,-138.06,1131.04,-15.66,-6.2,6.93,-0.63132,-0.10694,0.13115,-0.75684
997.3061224489796,85.09926530612238,-21.576877551020438,-0.03365306122435274,537.825102040815,29.19061224490517,1150.876326530609,33.92612244897974,-0.8297959183671584,-25.09551020408206,-0.6385885714285716,-0.1420700000000009,0.1219659183673463,-0.7463281632653058
998.6122448979592,83.0675510204082,-21.934918367346942,3.975816326530535,462.8136734693899,184.63632653061052,1058.4240816326549,28.875102040816635,3.8175510204080934,-32.07265306122448,-0.6459840816326529,-0.16490591836734658,0.10071489795918413,-0.7383910204081634
999.9183673469388,81.27146938775508,-21.12971428571427,6.903000000000036,367.54040816326403,205.73836734693865,1028.9581632653062,7.24367346938741,2.391224489795868,-26.884285714285607,-0.6543361224489797,-0.17498489795918376,0.07990204081632625,-0.7313136734693877
1001.2244897959183,80.90612244897957,-20.750428571428547,6.524142857142927,370.43551020407864,97.29183673469764,1032.6430612244899,-10.641020408162916,-5.936734693877325,-15.037755102041391,-0.6577802040816327,-0.17017530612244922,0.08064040816326475,-0.7292724489795918
1002.530612244898,81.51824489795918,-21.785081632653053,4.691530612244908,456.0812244897954,24.225714285714496,1017.3340816326534,-16.572040816326524,-9.464897959183672,-2.2891836734694406,-0.6551373469387756,-0.16665408163265308,0.09745469387755092,-0.7303826530612245
1003.8367346938776,82.34897959183675,-23.75212244897965,3.056489795918325,567.0520408163298,8.548571428571359,969.9457142857127,-16.177755102040773,-0.9216326530608416,2.162040816326571,-0.6495442857142856,-0.17051408163265325,0.11803040816326589,-0.7314704081632654
1005.1428571428571,83.05099999999999,-25.427571428571405,2.149428571428579,602.7900000000004,29.29571428571355,950.0385714285709,-14.325714285714376,11.398571428571238,3.017142857142858,-0.6441185714285715,-0.17675142857142848,0.13232999999999984,-0.7323571428571428
1006.4489795918367,83.43116326530613,-25.777163265306115,2.154530612244903,550.1883673469378,68.90510204081684,992.027551020409,-10.240408163265263,16.218979591836728,2.339999999999983,-0.64119,-0.17944285714285713,0.1336863265306122,-0.7340257142857143
1007.7551020408164,83.39342857142856,-25.223061224489776,2.967530612244939,510.12857142857206,108.39183673469496,1045.904285714287,-5.698571428571249,12.569591836734444,-1.1657142857144847,-0.6409426530612246,-0.18042979591836747,0.12539204081632618,-0.7354657142857144
1009.0612244897959,83.22428571428571,-25.129673469387757,3.766102040816323,538.550612244898,120.21816326530626,1044.0836734693883,-5.930816326530525,13.279795918367215,-2.868571428571372,-0.6408857142857143,-0.18412571428571428,0.12000653061224492,-0.7354969387755103
1010.3673469387755,83.0585306122449,-24.648244897959156,3.8289591836734544,508.6579591836713,93.84877551020271,1003.3179591836729,-14.580204081632884,25.571632653061506,-7.719591836734779,-0.6425481632653062,-0.18124693877550993,0.11712979591836728,-0.7352177551020409
1011.6734693877551,83.33346938775509,-23.238918367346987,2.606857142857196,433.7077551020426,24.509795918369726,978.0042857142865,-22.302448979591667,33.40999999999988,-5.718367346938997,-0.6445461224489796,-0.165703265306123,0.11655530612244894,-0.7372061224489794
1012.9795918367347,84.10375510204082,-22.153530612244893,0.5839999999999927,420.49632653061224,-30.337551020408327,951.6924489795917,-25.149795918367353,31.333265306122435,3.8489795918367715,-0.6437134693877551,-0.14817510204081627,0.12239693877551022,-0.7407424489795918
1014.2857142857143,85.2841428571429,-21.66357142857143,-1.590285714285778,436.1242857142874,-72.36571428571452,947.7742857142858,-19.631428571428152,30.48857142857129,14.775714285714816,-0.639245714285714,-0.134145714285714,0.13231000000000037,-0.7455485714285717
1015.5918367346939,86.86306122448977,-20.65132653061228,-3.6575918367346536,395.3997959183697,-131.16469387754907,1055.1375510204045,-7.218775510204304,24.991836734694,28.020408163265113,-0.631991224489796,-0.11785102040816368,0.13859775510204078,-0.7532342857142855
1016.8979591836735,87.87114285714287,-16.42308163265297,-3.676530612244878,65.95734693876818,-17.234897959179733,1910.8910204081835,8.712653061224788,10.962448979591537,35.1404081632654,-0.6282908163265306,-0.09061591836734645,0.11477653061224427,-0.7640359183673471
1018.204081632653,87.09512244897964,-17.8913469387754,0.4424285714284779,408.0055102040751,241.97632653061572,1064.975306122449,19.213673469388347,-14.25408163265306,25.980000000000977,-0.6284810204081631,-0.12231040816326409,0.09610755102040812,-0.762035510204082
1019.5102040816327,86.56144897959184,-20.82159183673469,1.955163265306123,540.3297959183673,135.88020408163288,1060.7857142857144,-1.5869387755101556,-9.540408163265328,22.98551020408157,-0.6273448979591837,-0.1495242857142857,0.10279489795918365,-0.7572497959183674
1020.8163265306123,87.67295918367351,-22.485918367346976,0.0923061224488888,425.1755102040747,-40.83979591837411,977.6297959183631,-14.045714285714404,-15.375510204082165,33.96510204081621,-0.6206134693877549,-0.1514851020408161,0.12277857142857217,-0.7594440816326531
1022.1224489795918,89.211387755102,-23.33324489795919,-0.5761428571428737,556.6451020408213,32.91367346938556,1295.5153061224562,2.5236734693876315,-10.675918367347126,57.41448979591772,-0.610358979591837,-0.1551961224489795,0.12971428571428592,-0.7658471428571427
1023.4285714285714,91.30014285714289,-23.27128571428572,-0.7311428571428827,390.4899999999996,20.977142857139782,1048.3257142857135,11.56285714285734,-14.16428571428607,73.54428571428555,-0.5965557142857141,-0.1563671428571428,0.12761571428571444,-0.7767200000000002
1024.734693877551,94.31287755102055,-24.66320408163275,-2.5229795918368074,496.83530612245875,-122.30285714286,1056.946938775513,33.3710204081645,-24.40510204081614,77.81040816326613,-0.5771083673469378,-0.16030020408163315,0.14270714285714364,-0.7878897959183678
1026.0408163265306,96.1795306122449,-25.87740816326531,-1.3784693877551277,535.7251020408172,59.61346938775357,1125.1822448979585,47.67918367346939,-11.294897959183759,81.95122448979595,-0.5613185714285714,-0.17664428571428561,0.1380469387755104,-0.7966348979591836
1027.3469387755101,96.37791836734694,-25.32785714285714,1.6420816326529757,462.18510204081355,174.10612244898965,1179.596326530616,46.605306122449214,-1.5606122448981683,71.46510204081787,-0.5557393877551022,-0.18776265306122406,0.11398448979591896,-0.8018004081632653
1028.6530612244899,97.15310204081642,-25.28802040816326,1.108530612244748,459.27897959183366,-106.02448979594215,1108.8044897959135,55.23224489796046,1.6263265306124208,51.22673469387664,-0.5512071428571425,-0.18570551020408096,0.11628979591836822,-0.8050461224489799
1029.9591836734694,98.55400000000002,-25.27926530612245,-0.3998775510204164,479.9875510204085,-240.54693877551048,1118.8873469387759,89.9716326530615,6.409387755102079,44.57306122448977,-0.5437699999999999,-0.1798920408163265,0.12462816326530617,-0.8101991836734694
1031.265306122449,97.0219795918369,-22.444428571428716,3.1668163265303466,292.45510204081614,17.77387755101044,1120.6469387755067,113.62285714285711,19.84142857142778,17.793469387756527,-0.5522093877551012,-0.17570734693877532,0.08810734693877784,-0.809991428571429
1032.5714285714287,93.16271428571396,-19.370142857142632,8.996285714286158,256.91142857142205,236.468571428588,1138.9685714285672,98.49142857142594,26.48714285714234,-12.931428571430853,-0.5741742857142876,-0.1810714285714291,0.03769428571428196,-0.7972542857142844
1033.8775510204082,89.53904081632646,-16.333448979591772,12.745734693877608,226.02346938775503,240.57102040816108,1147.527551020409,69.59204081632598,28.5375510204083,-19.932448979591744,-0.5977428571428576,-0.17894306122448966,0.0013522448979585537,-0.7813930612244895
1035.1836734693877,86.94481632653068,-14.975448979591874,12.364775510204096,312.37367346938646,74.32081632652928,1188.6930612244898,48.14102040816357,26.260408163264703,-33.204693877550895,-0.6178577551020403,-0.167884285714286,0.00037306122448980885,-0.768130816326531
1036.4897959183672,84.0375510204085,-11.867693877551563,12.57718367346928,163.8985714286109,148.41224489794826,1175.1714285714318,39.77530612244953,43.261224489794735,-57.89693877550515,-0.6409973469387727,-0.14924102040816611,-0.014769795918363962,-0.7523397959183692
1037.795918367347,79.64310204081616,-8.222551020408096,12.539510204081601,136.1922448979681,114.79551020407675,1178.071836734695,28.672040816326028,27.027142857141595,-109.79061224489963,-0.6739179591836746,-0.12656734693877494,-0.030518775510204096,-0.7271118367346929
1039.1020408163265,75.19553061224498,-4.408469387755084,11.73771428571428,22.22591836734186,109.84469387754882,1091.6287755102042,19.08326530612263,31.79469387755198,-116.22734693877521,-0.7062255102040812,-0.09968571428571411,-0.04430469387755116,-0.6994706122448985
1040.408163265306,71.22810204081654,-5.237775510204051,11.515346938775622,216.58020408163318,144.54755102041963,1037.2916326530728,8.486530612245733,1.291836734692378,-124.18734693877633,-0.7294916326530598,-0.10453877551020455,-0.034241020408164326,-0.6749873469387768
1041.7142857142858,68.77085714285704,-6.429714285714375,11.31885714285719,260.9957142857186,210.44714285715554,1008.1714285714327,-5.497142857143645,-4.757142857144277,-100.39857142856974,-0.7429057142857147,-0.11078571428571513,-0.02299999999999959,-0.6597085714285708
1043.0204081632653,67.36265306122449,-10.60077551020406,11.955530612244905,443.3904081632646,258.0655102040822,881.8822448979589,-24.245306122448923,-34.85183673469385,-75.38591836734703,-0.7458602040816327,-0.13851979591836727,0.0023179591836732993,-0.6515081632653061
1044.3265306122448,67.81816326530603,-16.301020408162948,9.712591836734905,627.5014285714203,73.49734693878894,948.4683673469361,-36.091836734693864,-40.46163265306149,-50.29530612245006,-0.738679795918368,-0.1558455102040812,0.05212040816326215,-0.6533922448979589
