,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,31.604,-2.957,32.652,50.29,781.25,899.41,9.95,-10.77,10.38,-0.88223,-0.2688,-0.08561,-0.37695
0.9183673469387755,31.308285714285713,-0.31026530612244896,34.96261224489796,-88.49367346938777,789.7724489795918,852.4997959183673,-20.714285714285715,-7.721020408163265,-14.480204081632651,-0.8805310204081633,-0.2784061224489796,-0.11281204081632654,-0.3665357142857143
1.836734693877551,31.263591836734694,2.0804285714285715,35.47257142857143,-231.1095918367347,774.1885714285714,840.7157142857143,-37.90714285714286,-12.646122448979593,-10.121632653061225,-0.8817104081632653,-0.27469979591836735,-0.13267591836734693,-0.359794693877551
2.7551020408163267,30.843183673469387,4.186387755102041,34.3344081632653,-257.8665306122449,697.1208163265305,929.4722448979592,-48.65857142857143,-19.315714285714286,-22.764081632653067,-0.8872859183673469,-0.25959897959183675,-0.14433326530612245,-0.35269469387755104
3.673469387755102,30.256102040816327,5.583591836734694,31.816489795918365,-231.00428571428571,602.2908163265306,1059.5314285714287,-49.088367346938774,-21.944693877551018,-30.377959183673468,-0.8953338775510203,-0.2361934693877551,-0.1461412244897959,-0.34791122448979594
4.591836734693878,29.74108163265306,5.919061224489796,28.877693877551017,-166.62346938775505,527.5075510204081,1173.0226530612244,-39.249387755102035,-20.152040816326526,-30.264285714285712,-0.9028387755102041,-0.21268061224489795,-0.13880142857142858,-0.3466957142857143
5.510204081632653,29.330367346938775,5.497122448979591,26.208918367346936,-93.79387755102039,463.25755102040813,1246.1155102040816,-22.353469387755094,-15.01224489795918,-29.77755102040816,-0.9086857142857143,-0.1934234693877551,-0.12667285714285714,-0.3474018367346939
6.428571428571429,29.132857142857144,4.760285714285714,25.104,-43.21999999999999,477.30857142857144,1207.5557142857142,-2.5742857142857094,-8.75142857142857,-30.465714285714284,-0.9108971428571428,-0.18723857142857142,-0.11718428571428571,-0.34850571428571425
7.346938775510204,29.182224489795917,4.124755102040816,26.099857142857143,-23.291020408163263,579.0875510204082,1071.7940816326532,11.116122448979592,-3.4987755102040805,-29.7369387755102,-0.9087951020408164,-0.19711244897959182,-0.11529265306122449,-0.3491020408163265
8.26530612244898,29.279367346938777,4.061714285714285,28.09122448979592,-41.03551020408163,656.2704081632653,956.1824489795919,11.719591836734693,-0.46979591836734697,-29.781632653061223,-0.9049202040816327,-0.21297632653061224,-0.12101959183673469,-0.34790897959183675
