,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
696.0,-109.122,18.477,-27.931,-620.18,-347.35,1235.96,-10.53,-34.56,4.78,-0.67377,0.04527,-0.28101,0.68192
696.8571428571429,-108.95057142857142,20.190428571428637,-22.46499999999979,-662.7628571428588,-319.6728571428561,1153.5114285714255,33.39000000000166,-45.12857142857183,22.728571428572106,-0.6764357142857144,0.0024471428571412324,-0.2575328571428563,0.6897114285714289
697.7142857142857,-108.36628571428575,20.416000000000004,-17.677571428571692,-551.1028571428652,-146.78142857144005,1086.2342857142894,55.47428571428471,-51.239999999999704,24.641428571428644,-0.6795799999999999,-0.026118571428569964,-0.2298914285714302,0.6958599999999997
698.5714285714286,-107.91085714285715,18.879428571428615,-12.537285714285815,-315.9257142857196,31.58142857142542,1032.1057142857153,61.66571428571428,-44.23142857142882,12.530000000000332,-0.6811,-0.04599285714285682,-0.18979428571428658,0.7050742857142855
699.4285714285714,-108.01285714285716,17.484857142857134,-8.119999999999935,-237.3214285714309,110.31857142857126,999.9328571428568,51.92428571428534,-34.87571428571418,-5.174285714286054,-0.6788457142857142,-0.0633971428571432,-0.15440285714285668,0.7148200000000001
700.2857142857143,-108.98514285714296,16.845714285714237,-5.585142857142817,-311.261428571427,56.501428571420426,1043.8100000000093,34.15571428571352,-26.24714285714202,-25.47142857143,-0.6715714285714279,-0.07548285714285717,-0.1342485714285708,0.7246828571428579
701.1428571428571,-110.67628571428567,16.104142857142858,-4.881571428571455,-287.6414285714289,-66.19142857142782,1175.3414285714293,24.107142857142588,-10.077142857143746,-43.24857142857214,-0.660744285714286,-0.07673285714285696,-0.12438285714285735,0.7362285714285712
702.0,-111.776,16.039,-4.183,-279.85,-86.12,1153.63,31.23,13.4,-24.34,-0.65321,-0.08149,-0.11876,0.74336
702.8571428571429,-112.27142857142859,17.20128571428576,-4.751285714285736,-381.9700000000039,-255.731428571435,1142.9499999999996,40.23000000000034,22.340000000000337,5.462857142858269,-0.6497471428571427,-0.08641857142857161,-0.12860000000000038,0.7441742857142858
703.7142857142857,-113.20042857142852,19.11714285714274,-6.411714285714179,-543.4257142857044,-512.271428571413,1145.1414285714284,54.35142857142771,25.60142857142845,9.672857142857193,-0.6439057142857146,-0.0908328571428569,-0.14926142857142727,0.7447742857142856
704.5714285714286,-113.64014285714285,21.306571428571385,-6.942000000000003,-630.354285714285,-468.67142857143244,1120.8500000000008,65.55428571428554,25.338571428571456,14.929999999999843,-0.6401142857142857,-0.10287571428571399,-0.16432142857142837,0.7433257142857143
705.4285714285714,-113.40657142857141,23.155000000000026,-5.815714285714246,-627.7871428571419,-234.79142857142355,1109.8871428571433,63.822857142856904,23.062857142857084,14.998571428571275,-0.6391328571428572,-0.12101285714285752,-0.16736428571428563,0.7407457142857142
706.2857142857143,-113.28971428571434,24.510428571428637,-4.696000000000049,-584.6957142857125,-106.46285714286543,1086.7442857142798,48.20857142857021,20.96571428571428,1.421428571427187,-0.6375785714285711,-0.13601000000000024,-0.1675871428571435,0.7395028571428572
707.1428571428571,-114.42857142857133,25.770999999999937,-6.244714285714096,-570.224285714283,-307.8557142856961,970.5271428571498,29.250000000000245,20.645714285714337,-17.68428571428598,-0.6309071428571433,-0.13757571428571472,-0.18304428571428427,0.7410999999999999
708.0,-116.826,27.463,-11.247,-641.11,-787.17,789.31,22.77,19.24,-10.69,-0.61985,-0.12567,-0.22153,0.74224
708.8571428571429,-115.73399999999997,25.96471428571423,-10.437857142857112,-484.47571428570836,-440.57571428570117,1316.7528571428772,43.290000000000774,10.591428571428244,29.5614285714301,-0.6270071428571431,-0.11798142857142828,-0.20972714285714242,0.7408857142857143
709.7142857142857,-115.00842857142861,26.22071428571425,-10.733714285714257,-491.98428571428343,-316.1528571428617,1091.33142857145,20.1457142857161,12.664285714285475,33.32714285714306,-0.6318142857142854,-0.11669285714285714,-0.2137242857142853,0.7358600000000004
710.5714285714286,-114.64814285714286,26.435,-12.147714285714251,-508.2928571428571,-433.5299999999959,988.7085714285707,14.102857142857012,6.767142857143065,41.53285714285688,-0.6353571428571428,-0.10961000000000021,-0.22422999999999976,0.7307057142857144
711.4285714285714,-113.39028571428567,27.169142857142884,-12.47385714285712,-543.294285714287,-423.69428571428125,1010.6042857142859,17.042857142857123,9.102857142857438,67.41428571428644,-0.6431228571428573,-0.11014571428571451,-0.23146428571428576,0.7214699999999997
712.2857142857143,-110.87314285714268,29.02085714285729,-10.543285714285522,-695.8628571428757,-137.28571428569228,1010.8299999999989,7.448571428569904,10.12285714285554,82.99999999999838,-0.6552371428571435,-0.12806285714285887,-0.23209571428571413,0.7071214285714277
713.1428571428571,-108.09442857142864,31.267857142857135,-7.426285714285784,-963.2185714285724,193.27857142856973,1006.5671428571402,-20.999999999998607,-21.182857142855365,53.578571428572694,-0.666345714285714,-0.15475285714285683,-0.2286485714285717,0.692604285714286
714.0,-106.165,31.477,-5.58,-935.91,237.85,1074.89,-57.72,-68.06,20.15,-0.67514,-0.16305,-0.22138,0.68453
714.8571428571429,-106.41528571428572,29.378714285714207,-5.7317142857142915,-719.0614285714203,148.2871428571395,1005.1014285714259,-74.04000000000062,-106.52000000000146,-30.070000000001905,-0.6765114285714287,-0.1497042857142852,-0.20991999999999955,0.6897757142857145
715.7142857142857,-108.36342857142844,25.572571428571663,-6.198428571428542,-442.79142857144495,89.63142857143156,955.498571428574,-59.48142857142975,-106.55142857142901,-84.0542857142826,-0.6691685714285719,-0.12644428571428715,-0.18878142857142988,0.7071999999999988
716.5714285714286,-112.06428571428563,21.131714285714374,-7.6327142857142505,-267.0085714285737,-2.84285714285501,1036.9899999999973,-44.92428571428593,-85.11428571428625,-140.1571428571418,-0.6504428571428575,-0.09530428571428635,-0.1696614285714289,0.733551428571428
717.4285714285714,-117.67771428571442,17.18885714285708,-11.433714285714395,-207.6814285714286,-292.3814285714374,1102.4371428571426,-34.398571428571245,-53.91428571428507,-199.4585714285726,-0.6172542857142849,-0.05670714285714204,-0.17017142857142892,0.7649271428571435
718.2857142857143,-123.56171428571452,14.172285714285575,-17.18257142857176,-117.07285714284158,-829.8928571428958,1006.1742857142709,-5.495714285710449,-14.071428571425649,-208.91571428570887,-0.5790228571428555,-0.01478142857142632,-0.19182285714285877,0.7916842857142865
719.1428571428571,-127.11857142857139,12.097000000000007,-22.589857142857014,123.88999999999707,-1356.9885714285804,781.3000000000018,54.90571428571335,40.94285714285437,-113.22714285714656,-0.5531757142857147,0.020677142857142294,-0.21952285714285627,0.80327
720.0,-128.394,11.911,-25.955,201.11,-1122.92,734.74,79.6,114.1,-15.41,-0.54325,0.0356,-0.24258,0.80297
720.8571428571429,-128.54914285714284,18.260714285714524,-28.27957142857152,-413.86428571430906,-983.7628571428519,623.3628571428529,85.39428571428593,147.88857142857273,50.77857142857394,-0.5488385714285716,0.0004571428571415251,-0.28596857142857307,0.785124285714285
