,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
390.0,8.873,40.031,4.61,-811.89,78.67,837.04,5.5,-20.39,15.15,-0.92323,0.03018,-0.34275,-0.17105
390.7551020408163,6.031551020408168,39.65042857142857,1.9565714285714328,-755.6197959183675,-28.713061224489635,798.6430612244899,15.112448979591822,-36.096122448979564,-7.389795918367314,-0.9274359183673468,0.04262408163265304,-0.3369055102040816,-0.1562122448979592
391.51020408163265,5.474285714285712,39.24791836734694,1.5863061224489774,-727.4363265306123,-30.81040816326545,795.5981632653061,22.32183673469386,-41.90938775510204,2.71326530612237,-0.9293,0.04335387755102042,-0.33326510204081633,-0.15309897959183674
392.265306122449,5.902530612244897,38.76297959183673,2.2169795918367328,-711.9385714285714,1.7746938775510048,808.4344897959184,26.634693877551015,-43.12,18.734897959183684,-0.9303371428571429,0.038784489795918385,-0.3300220408163266,-0.15505102040816326
393.0204081632653,6.134265306122446,38.149346938775516,2.6639387755102035,-695.7802040816325,4.0608163265308255,819.5916326530611,27.67897959183674,-44.46612244897962,17.433877551020267,-0.9318961224489797,0.03490897959183674,-0.3255785714285715,-0.15605367346938773
393.7755102040816,6.662081632653058,37.68118367346939,2.809673469387754,-708.7377551020408,-30.68897959183647,842.5920408163263,26.901224489795926,-40.992653061224516,40.51734693877533,-0.9324926530612245,0.03450122448979592,-0.3218257142857143,-0.16025959183673466
394.53061224489795,8.251122448979574,34.62257142857147,4.67724489795916,-599.5589795918382,171.82448979591555,1408.573265306115,26.500204081632656,-40.548979591836726,54.55918367346929,-0.9381406122448979,0.01827591836734715,-0.29939000000000027,-0.17084877551020394
395.2857142857143,8.972000000000016,31.91171428571429,5.715285714285731,-504.7671428571427,250.507142857146,1623.9885714285795,22.86714285714296,-27.538571428571814,42.84428571428623,-0.9440485714285715,0.007235714285714194,-0.27865000000000006,-0.17611000000000007
396.0408163265306,7.551979591836748,31.68442857142855,4.194163265306141,-530.6073469387726,-28.8612244897947,923.5461224489802,14.37591836734689,5.553673469387922,-1.9061224489796857,-0.9465604081632654,0.015936530612244742,-0.2746120408163264,-0.16829448979591846
396.7959183673469,6.534102040816341,33.41285714285712,2.6801836734694087,-768.2832653061191,-128.04387755101902,878.8893877551027,18.37040816326525,-8.068367346938587,5.750612244897853,-0.9436079591836736,0.028637346938775336,-0.2868597959183672,-0.16245755102040824
397.55102040816325,6.6805306122448895,32.6743673469388,2.864999999999988,-624.7081632653105,-57.65000000000204,886.9653061224486,25.500204081632525,-8.702857142857207,18.796326530612014,-0.9452289795918367,0.026344897959183794,-0.2809955102040818,-0.16366265306122443
398.3061224489796,7.130836734693873,31.897408163265297,3.1383877551020496,-484.92081632652935,-7.840816326529385,886.8463265306129,28.86571428571435,-0.7128571428573727,34.039999999999736,-0.9465173469387755,0.024003469387755008,-0.2748791836734693,-0.16718816326530606
399.0612244897959,7.450999999999983,32.371326530612244,2.6190612244898053,-551.1777551020409,-79.53857142857026,853.6257142857133,25.408163265306104,12.347959183673337,50.92081632653002,-0.9448181632653061,0.029817959183673345,-0.27794102040816326,-0.1707783673469386
399.81632653061223,8.41299999999998,32.47402040816326,2.1018163265306224,-542.5167346938777,-142.17428571428445,906.1128571428561,26.49551020408161,19.47612244897945,82.99755102040751,-0.9429455102040817,0.03657612244897945,-0.2777069387755102,-0.1798848979591835
400.57142857142856,10.376714285714236,32.634428571428565,2.6634285714285517,-517.3528571428578,-98.88428571428739,884.2514285714295,27.55428571428569,28.6842857142855,116.61142857142784,-0.9394842857142858,0.037031428571428604,-0.27935285714285707,-0.19451714285714253
