,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
66.0,55.751,-9.632,24.088,146.67,426.7,1028.93,-18.01,2.62,25.86,0.79049,0.21762,0.05115,0.57022
66.81632653061224,56.382020408163264,-9.830367346938775,21.20310204081633,150.20469387755102,369.64693877551025,1090.1136734693878,-18.834489795918365,-14.277959183673449,23.190612244897963,0.7921961224489795,0.19840367346938778,0.036439795918367365,0.5758363265306122
67.63265306122449,56.72075510204082,-10.490571428571428,19.43040816326531,182.43020408163258,316.8073469387756,1086.855306122449,-15.882040816326539,-23.36897959183672,20.93244897959184,0.7925357142857143,0.18924020408163267,0.023431428571428596,0.5791814285714285
68.44897959183673,56.745653061224495,-11.687142857142852,18.623551020408165,248.66693877550992,305.36122448979586,1052.8508163265308,-8.223265306122483,-24.756326530612256,13.36551020408167,0.791935306122449,0.189424693877551,0.010930612244898,0.5803181632653062
69.26530612244898,56.49857142857143,-13.160857142857138,18.59557142857143,322.94244897959163,334.65326530612225,1018.861836734694,0.15775510204080034,-20.312857142857176,2.48224489795922,0.7909142857142857,0.19632877551020403,-7.346938775506812e-05,0.5795402040816326
70.08163265306122,56.098897959183674,-14.465346938775507,19.07589795918367,368.5693877551019,378.24102040816314,1010.551632653061,3.0646938775510453,-11.956122448979686,-5.152040816326534,0.7899444897959184,0.20585204081632652,-0.007604897959183652,0.5775426530612244
70.89795918367346,55.90787755102041,-15.218816326530607,19.40487755102041,398.86326530612223,403.35122448979575,1048.9679591836732,-1.5883673469387456,5.7826530612243765,-4.57244897959184,0.788989387755102,0.2116724489795918,-0.011653877551020382,0.5766691836734693
71.71428571428571,56.02757142857143,-14.441571428571436,19.02528571428572,308.04285714285794,371.2257142857146,1063.9271428571428,-8.469999999999946,19.10714285714276,-6.514285714285697,0.7904199999999999,0.20538571428571437,-0.007817142857142894,0.5770314285714285
72.53061224489795,56.08765306122449,-13.10075510204083,18.497244897959188,223.30448979591898,337.46081632653085,1037.4851020408166,-12.544693877551,24.043469387755096,-10.933469387755055,0.7932367346938775,0.19535836734693887,-0.0008375510204082321,0.5766628571428571
73.34693877551021,56.05842857142857,-11.59677551020407,17.980897959183668,167.40122448979565,311.97938775510187,997.0110204081631,-13.156734693877537,23.494693877551004,-15.16734693877553,0.7965746938775511,0.18459163265306114,0.007206938775510267,0.5755767346938775
74.16326530612245,56.05679591836735,-10.16118367346938,17.446693877551017,133.52367346938752,290.911632653061,975.1971428571429,-11.370612244897949,20.3028571428571,-14.63020408163257,0.799490612244898,0.1739695918367346,0.014720408163265343,0.5747212244897959
74.9795918367347,56.345775510204085,-8.87710204081632,16.640163265306118,99.84204081632635,261.7197959183672,993.0828571428572,-9.623673469387745,13.617142857142818,-2.1812244897958486,0.8009436734693878,0.1620675510204081,0.020222448979591866,0.5760273469387756
75.79591836734694,56.70002040816327,-8.880020408163265,16.293673469387755,163.5091836734697,284.2546938775512,1023.2575510204084,-6.276938775510189,8.300408163265281,5.818571428571465,0.7996428571428571,0.1596130612244898,0.01895918367346938,0.5785671428571428
76.61224489795919,56.918795918367344,-8.733489795918366,16.341632653061225,167.34591836734688,330.54244897959205,1040.675918367347,-9.838163265306143,6.141224489795915,7.483877551020407,0.7986510204081633,0.15918857142857143,0.020546938775510212,0.5799936734693877
77.42857142857143,57.11671428571429,-8.199142857142855,16.18585714285714,127.46571428571414,348.8585714285714,1088.207142857143,-15.548571428571444,3.1457142857142744,8.271428571428576,0.7985057142857143,0.15542999999999998,0.023802857142857153,0.5810642857142857
78.24489795918367,57.441204081632655,-7.31408163265306,15.441612244897957,62.09020408163254,305.6593877551019,1162.1132653061225,-16.47673469387754,-3.5244897959183836,13.00367346938777,0.7988477551020409,0.14578918367346935,0.026686122448979593,0.5829295918367347
79.06122448979592,58.002,-6.298204081632653,14.108448979591838,-15.10469387755105,203.92489795918368,1218.0610204081631,-5.963061224489789,-15.457551020408172,24.527959183673474,0.7987261224489796,0.13129285714285713,0.027743061224489798,0.586529387755102
79.87755102040816,58.482,-5.247591836734695,13.821102040816328,-101.7006122448979,227.59020408163263,1191.0079591836736,12.396122448979579,-35.42489795918366,37.43408163265305,0.7976077551020408,0.12386428571428572,0.034183877551020404,0.589321224489796
