,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
244.0,-110.739,10.659,-29.102,-209.29,-205.02,1121.34,-10.9,-74.48,17.03,-0.65645,0.09855,-0.24688,0.70598
244.9387755102041,-108.50753061224486,11.694469387755118,-22.414163265306023,-347.7781632653082,-165.76979591836678,1127.6391836734695,-3.389795918367236,-53.554693877550704,56.35530612244956,-0.6755634693877554,0.05742224489795857,-0.20995795918367294,0.7042808163265305
245.87755102040816,-106.88420408163265,11.208265306122449,-18.13344897959184,-215.35755102040827,-58.71122448979598,1301.9104081632652,-0.047959183673471184,-35.946530612244906,79.454693877551,-0.6871212244897958,0.03782081632653062,-0.1801791836734694,0.7027220408163266
246.81632653061226,-105.61677551020406,11.455897959183678,-14.409244897959132,-251.26897959183765,-15.729999999999535,1290.2516326530608,4.570408163265375,-22.537142857142676,82.57306122448979,-0.6957844897959184,0.015672244897958862,-0.15855591836734664,0.7002342857142857
247.75510204081633,-104.9944081632653,12.986346938775508,-12.205959183673471,-420.7228571428569,-100.91877551020394,1206.440816326531,7.339795918367344,-22.95224489795918,71.65836734693879,-0.6997810204081633,-0.006426734693877525,-0.15416489795918367,0.6974169387755103
248.69387755102042,-104.96436734693877,15.161775510204112,-10.994040816326518,-529.3020408163276,-180.46122448979682,1133.731836734693,13.432448979591937,-19.43836734693869,57.469795918367154,-0.69953,-0.027338979591837013,-0.15972285714285725,0.6958997959183673
249.6326530612245,-105.03130612244898,16.85059183673469,-8.968265306122454,-513.8173469387756,-93.25408163265335,1127.857142857143,20.914897959183662,-17.292857142857144,43.207959183673495,-0.6978779591836735,-0.050286530612244855,-0.15744081632653062,0.6967620408163265
250.57142857142858,-105.74542857142859,17.93614285714287,-7.668714285714279,-495.28428571428583,-119.72428571428765,1149.8257142857144,24.078571428571433,-17.92142857142859,22.12999999999967,-0.692442857142857,-0.06592571428571442,-0.15556285714285714,0.7013685714285716
251.51020408163265,-107.28785714285713,18.371081632653063,-7.929367346938774,-467.817142857143,-289.61469387755056,1173.4977551020406,32.24489795918364,-16.913877551020416,2.877755102040851,-0.6828695918367347,-0.0692330612244898,-0.15885224489795916,0.7096418367346938
252.44897959183675,-108.86753061224492,18.228836734693875,-8.21667346938775,-399.75469387755004,-348.51224489795817,1198.831224489796,46.49306122448997,-9.646122448979444,-2.158163265306064,-0.673278163265306,-0.06877510204081635,-0.15885469387755097,0.7188108163265308
253.3877551020408,-110.07114285714286,18.416285714285713,-7.708816326530615,-394.08326530612214,-265.66000000000025,1198.5073469387755,50.78714285714289,2.5738775510203697,-2.9761224489795652,-0.665265306122449,-0.0746159183673469,-0.15594285714285713,0.7262748979591837
254.3265306122449,-111.44726530612247,19.6738367346939,-7.98375510204084,-500.95142857143003,-280.1208163265329,1149.211836734693,36.075714285713985,12.106938775510253,-12.444693877551147,-0.6560816326530611,-0.08320938775510207,-0.16380489795918393,0.7318724489795919
255.26530612244898,-113.44177551020407,21.26910204081632,-10.759734693877535,-588.9391836734694,-532.2622448979578,1100.412244897959,14.292448979591885,15.328571428571426,-19.10775510204083,-0.6444767346938776,-0.08106877551020414,-0.18896408163265294,0.7362310204081632
256.2040816326531,-115.63100000000001,22.30514285714287,-15.3787959183674,-574.3893877551012,-858.9210204081643,1057.6820408163237,6.684285714285853,15.92448979591836,-8.151020408162864,-0.6330567346938775,-0.06610428571428553,-0.222740816326531,0.7382322448979591
257.14285714285717,-117.04428571428572,23.47842857142862,-19.827857142857226,-497.9199999999979,-897.281428571421,808.5185714285644,19.894285714286163,15.365714285714308,27.015714285715063,-0.6262557142857142,-0.05247999999999993,-0.2565400000000007,0.7342414285714284
258.0816326530612,-117.588,25.55246938775502,-22.85606122448975,-434.1628571428547,-622.0169387755126,545.5667346938815,36.291428571428426,15.110204081632883,55.50265306122423,-0.6243928571428571,-0.051313469387754794,-0.2857746938775504,0.7250487755102044
259.0204081632653,-117.77485714285716,29.53183673469387,-25.043734693877557,-554.08693877551,-501.74163265306174,353.4675510204071,43.79142857142853,3.0787755102042342,68.78918367346931,-0.6248640816326531,-0.06691693877551012,-0.3184120408163265,0.7096948979591837
259.9591836734694,-116.0202857142857,31.732326530612266,-23.697530612244883,-593.9661224489801,-399.23673469387654,564.4948979591857,51.67714285714294,-27.79755102040847,83.47163265306136,-0.634711836734694,-0.08425612244897976,-0.321725918367347,0.6975002040816325
260.8979591836735,-113.18546938775503,27.9865306122448,-19.979816326530518,-73.94081632651717,-271.23877551020087,1139.5548979591981,18.741632653060364,5.153061224490678,81.83816326530606,-0.6502077551020412,-0.07281571428571397,-0.2823238775510194,0.7014238775510205
261.83673469387753,-113.23263265306122,29.82424489795913,-20.749653061224464,-718.7036734693712,-604.0683673469306,1103.1506122449002,6.542448979592036,28.34510204081587,59.33122448979644,-0.6499369387755102,-0.08059224489795896,-0.29638877551020365,0.6950855102040818
262.7755102040816,-109.10361224489799,32.829510204081615,-14.872306122449025,-848.6971428571429,-17.36673469388245,1089.9832653061223,27.382040816326366,19.089183673469485,98.42632653061193,-0.6671618367346938,-0.12360612244897928,-0.28097122448979606,0.6781700000000002
263.7142857142857,-105.20514285714283,33.57814285714286,-9.578285714285673,-927.9957142857153,349.9314285714306,1075.6385714285714,-27.102857142857836,-52.5585714285722,53.01428571428505,-0.6834100000000001,-0.15034000000000017,-0.25834571428571407,0.6658242857142856
264.6530612244898,-104.19600000000001,31.277653061224413,-7.586122448979572,-736.3610204081557,183.47673469386953,1085.8944897959188,-48.71795918367338,-96.14102040816383,-2.826530612246003,-0.6896985714285715,-0.1459481632653058,-0.2347032653061219,0.66910306122449
265.59183673469386,-105.97828571428565,27.03563265306133,-6.836673469387771,-469.43285714286236,73.21775510204026,1075.135102040817,-28.21836734693945,-102.48489795918375,-69.51734693877377,-0.6829287755102044,-0.1276389795918372,-0.20367489795918445,0.6893063265306116
266.53061224489795,-109.53832653061221,21.820204081632692,-6.379122448979595,-241.2520408163282,76.87571428571438,1092.8648979591833,-9.597551020408236,-85.62734693877572,-128.4993877551017,-0.6650781632653063,-0.10309979591836756,-0.16753979591836762,0.7196630612244895
267.46938775510205,-114.90671428571433,17.884387755102022,-9.732897959183726,-186.44632653061308,-286.2520408163318,1017.4624489795904,-9.006122448979657,-53.57755102040789,-161.96673469387773,-0.6347322448979589,-0.06681142857142824,-0.16388326530612266,0.7512012244897961
268.40816326530614,-120.06059183673476,15.294306122448914,-14.476775510204122,-178.0116326530575,-604.5165306122406,926.4746938775523,12.760000000001362,-17.51510204081556,-150.1479591836722,-0.6030910204081628,-0.03065959183673414,-0.1793257142857142,0.776382040816327
269.3469387755102,-122.86408163265301,12.991857142857171,-17.364489795918256,-27.870408163268138,-560.0524489795869,856.4173469387823,43.93326530612292,24.356530612243624,-90.13795918367501,-0.5836059183673472,-0.004176734693878236,-0.187165510204081,0.7898771428571427
270.2857142857143,-124.92257142857142,12.996428571428547,-22.325714285714238,-24.76714285714055,-818.9699999999968,644.804285714286,31.298571428571393,77.76142857142813,-39.47142857142872,-0.5694157142857145,0.016985714285714264,-0.22132428571428525,0.7910828571428572
271.2244897959184,-126.74748979591837,16.5720816326531,-27.369204081632674,-334.86367346939056,-1118.4440816326535,657.3975510204092,37.55510204081641,117.33448979591839,-5.859999999999463,-0.5595165306122449,0.01258530612244881,-0.27231571428571455,0.7822653061224489
272.16326530612247,-126.55793877551017,22.107551020408234,-30.309163265306154,-677.102040816323,-1169.2795918367317,791.2077551020412,48.07102040816327,108.20714285714158,77.40653061224627,-0.5662136734693881,-0.011964081632653308,-0.3161234693877556,0.7609706122448975
273.1020408163265,-124.31238775510214,25.196,-31.227020408163344,-480.81693877552084,-962.3693877551194,783.0512244898019,47.44122448979609,53.74775510204078,137.75469387755064,-0.5838765306122443,-0.02298489795918355,-0.33557510204081686,0.7388059183673471
274.0408163265306,-120.46042857142862,25.220653061224453,-27.866040816326585,-88.88510204081149,-277.32285714285956,573.9602040816275,38.675510204082045,55.41428571428571,151.03877551020443,-0.6077002040816324,-0.029659999999999572,-0.315102448979592,0.7282712244897961
274.9795918367347,-115.9852857142857,28.823673469387774,-22.208979591836705,-577.7524489795942,-31.288571428570208,1095.8348979591863,-3.287755102041025,55.74285714285715,115.59061224489778,-0.6341548979591838,-0.07290000000000021,-0.29859877551020403,0.709439387755102
275.9183673469388,-113.10259183673465,30.16751020408166,-17.809163265306033,-789.217755102045,105.95591836734962,1312.0493877551062,-25.441836734694306,9.19795918367253,40.04653061224339,-0.6482208163265308,-0.09920530612244949,-0.2804053061224486,0.7008748979591836
276.8571428571429,-110.88357142857136,30.971714285714313,-13.425285714285561,-741.6699999999976,246.0114285714334,1062.1971428571328,-27.638571428571442,-19.780000000000943,-0.5942857142870039,-0.6569628571428574,-0.12419142857142944,-0.2600399999999993,0.6965585714285714
277.7959183673469,-109.99546938775511,28.21373469387759,-10.351938775510234,-464.6546938775545,203.7583673469396,1154.3622448979575,-32.202857142857084,-42.40122448979568,-33.03469387755067,-0.6614673469387755,-0.12226530612244906,-0.22716653061224532,0.7040306122448978
278.734693877551,-111.10538775510206,26.020836734693873,-9.133285714285712,-375.48122448979586,49.05306122448914,1077.0344897959178,-17.277551020408087,-16.642857142857,-60.787346938775606,-0.6550412244897958,-0.11717795918367345,-0.20649918367346934,0.7172306122448979
279.6734693877551,-113.19453061224495,27.571306122449034,-9.599571428571446,-754.6800000000101,-75.15653061224683,1014.6128571428566,-11.496938775510205,4.209387755102294,-72.99714285714298,-0.6411865306122446,-0.12862551020408197,-0.21546142857142894,0.7250348979591837
280.61224489795916,-115.4855510204081,28.841877551020396,-11.263244897959128,-849.1877551020447,-154.83367346938593,938.4095918367375,-19.646734693877214,-25.709795918365895,-83.38448979591803,-0.6275297959183677,-0.13223857142857154,-0.23021448979591805,0.7318597959183671
281.55102040816325,-117.93993877551017,27.33885714285718,-14.885795918367288,-569.1555102040863,-331.3857142857112,864.0257142857149,-30.64081632653049,-47.62489795918367,-76.72163265306148,-0.6159491836734695,-0.10750571428571477,-0.24358122448979574,0.7410536734693877
