,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
899.0,-18.322,17.992,24.239,-360.6,529.54,990.72,4.81,-23.65,-2.03,-0.96364,-0.21324,-0.14458,0.0709
900.3265306122449,-22.6743877551022,17.725979591836705,21.19212244897956,-374.23897959183506,396.6385714285691,1027.4710204081648,-9.655714285714271,-25.537346938775585,-9.878571428571187,-0.9659824489795917,-0.1927930612244897,-0.13696897959183624,0.10340102040816451
901.6530612244898,-28.171408163265156,21.304489795918148,22.07763265306115,-329.66224489795997,320.6673469387774,1042.1889795918376,-5.194693877551246,-28.853673469387644,-8.087551020408037,-0.951946938775511,-0.20965816326530515,-0.15615367346938627,0.15578999999999835
902.9795918367347,-28.565734693877545,21.53953061224489,18.52087755102039,-312.919387755102,297.91979591836736,996.8873469387754,5.748775510204122,-29.09775510204081,-9.320408163265306,-0.9576557142857144,-0.1804726530612243,-0.16257244897959178,0.15442204081632643
904.3061224489796,-24.23626530612213,14.324326530612385,20.622959183673345,-293.6791836734659,390.2242857142891,962.9730612244897,10.369387755101972,-24.331224489795627,-1.1648979591834496,-0.9695793877551023,-0.1875426530612232,-0.10567428571428752,0.11079877551020147
905.6326530612245,-16.262816326530753,20.20867346938758,17.36240816326537,-209.2412244897973,459.69122448979516,969.4365306122445,6.667142857142982,-12.788775510204411,3.8024489795917678,-0.9719418367346939,-0.1517667346938783,-0.16996836734693704,0.04720632653061331
906.9591836734694,-7.081551020408091,25.25620408163268,15.26608163265305,-284.41367346938864,480.4616326530613,950.7165306122447,-0.44204081632658454,-4.424897959183632,0.611428571428533,-0.9670985714285714,-0.11662102040816301,-0.22384510204081665,-0.02768448979591897
908.2857142857143,-6.524571428571163,31.67771428571427,20.794285714285554,-444.4414285714319,456.0928571428526,950.091428571428,-9.92000000000016,-18.902857142858238,-2.4285714285712086,-0.9470714285714288,-0.1562157142857123,-0.2785728571428573,-0.010908571428574048
909.6122448979592,0.5141020408161956,28.726081632653173,18.196938775510215,-491.72612244897965,327.6173469387781,888.0597959183696,-8.492448979591995,-49.64163265306061,1.3816326530612004,-0.953512244897959,-0.12181163265306146,-0.2620412244897967,-0.08029734693877422
910.9387755102041,1.15134693877549,21.33110204081624,15.887795918367315,-257.6467346938741,294.516530612245,1362.6269387755178,-24.040000000000262,-99.22285714285773,0.6704081632652903,-0.9682763265306125,-0.1107477551020407,-0.19938571428571353,-0.10118673469387757
