,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
929.0,91.887,-20.489,0.1,404.85,-28.5,1084.47,4.75,11.83,-1.11,-0.59424,-0.14226,0.10673,-0.78438
930.2857142857143,92.42885714285715,-19.500714285714277,-1.3767142857143058,357.291428571429,-70.72571428571412,1044.2871428571423,6.532857142857294,7.814285714285553,4.125714285714262,-0.5931342857142857,-0.1283371428571427,0.11111714285714296,-0.7870014285714285
931.5714285714286,92.53057142857143,-19.612285714285708,-1.632714285714287,380.9485714285709,-54.21714285714326,1029.7614285714287,9.87142857142854,4.290000000000033,3.8357142857142845,-0.5926357142857143,-0.12787999999999997,0.11333142857142854,-0.7871357142857143
932.8571428571429,92.58542857142857,-20.14714285714287,-1.3528571428571334,413.3014285714293,-26.23142857142791,1029.8128571428572,11.40571428571431,4.388571428571465,7.050000000000121,-0.5914999999999999,-0.13306571428571443,0.11409857142857144,-0.7870157142857144
934.1428571428571,92.50228571428572,-20.34814285714286,-0.6900000000000182,398.92571428571506,6.178571428571008,1035.1628571428569,9.9428571428572,5.5800000000000205,6.471428571428669,-0.5911128571428571,-0.13778999999999994,0.11067142857142871,-0.7869871428571429
935.4285714285714,92.29828571428571,-20.204142857142855,-0.15042857142856916,381.16571428571433,8.089999999999652,1046.2800000000002,7.949999999999983,4.637142857142842,3.698571428571421,-0.5919957142857143,-0.13939285714285715,0.10647142857142855,-0.7866228571428572
936.7142857142857,92.23514285714286,-20.14457142857143,-0.04100000000000204,382.0100000000001,-6.592857142856976,1050.7642857142857,7.121428571428587,3.2571428571429144,4.429999999999932,-0.5923485714285714,-0.1394942857142857,0.10549142857142858,-0.7864728571428571
938.0,92.28,-20.184,-0.121,386.72,-16.6,1057.01,6.86,1.34,5.71,-0.5921,-0.1394,0.10619,-0.78658
939.2857142857143,92.28071428571428,-20.56057142857144,-0.3872857142857174,414.86714285714356,-26.908571428571,1079.914285714287,7.01285714285714,0.9485714285714574,6.457142857142846,-0.5920785714285715,-0.1406028571428572,0.10995571428571436,-0.7858585714285714
940.5714285714286,92.297,-20.788285714285713,-0.5118571428571406,420.9614285714287,-24.641428571428456,1095.2142857142858,7.0957142857142825,1.6099999999999932,6.882857142857127,-0.5919171428571428,-0.1415342857142857,0.11196571428571427,-0.7855357142857142
941.8571428571429,92.39471428571429,-20.773714285714284,-0.6601428571428606,396.8157142857135,-27.49571428571428,1071.2528571428563,7.901428571428598,1.7214285714285689,8.288571428571466,-0.5914371428571429,-0.14076714285714284,0.11278857142857145,-0.7859171428571429
943.1428571428571,92.422,-20.505000000000003,-0.3930000000000082,363.9314285714286,3.2299999999996136,1045.2385714285722,7.700000000000064,-0.0357142857142162,11.34428571428562,-0.5911657142857143,-0.14032571428571425,0.10954142857142864,-0.7866557142857142
