,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
473.0,17.101,20.411,-13.358,-380.55,-286.99,1049.44,6.25,-2.37,-0.01,-0.93668,0.15721,-0.13913,-0.28027
473.9591836734694,16.803653061224487,20.76493877551021,-13.861571428571432,-391.73408163265316,-294.3085714285715,1015.715102040816,20.90632653061239,6.5791836734694735,4.901020408163313,-0.936085306122449,0.1616989795918368,-0.14123061224489797,-0.27866816326530613
474.9183673469388,16.6394693877551,21.592755102040833,-13.525755102040808,-418.10795918367404,-276.179183673469,991.0728571428567,30.41061224489814,9.595714285714338,5.936530612244915,-0.9354538775510204,0.16045734693877547,-0.14912612244897977,-0.27736020408163264
475.8775510204082,16.666367346938777,22.49867346938778,-12.64102040816324,-431.2828571428575,-243.36061224489697,968.8175510204076,37.474489795918565,9.41755102040815,5.1587755102040544,-0.9349261224489795,0.15512612244897944,-0.158709591836735,-0.2768463265306122
476.83673469387753,17.02091836734693,23.2927551020408,-11.381530612244926,-432.74979591836734,-208.82897959183745,952.260816326531,39.27877551020406,8.255510204081657,8.91408163265297,-0.9342157142857143,0.1470116326530614,-0.1678487755102039,-0.27826265306122444
477.7959183673469,17.99555102040815,23.21010204081633,-8.817408163265338,-423.50734693877564,-120.84102040816434,1028.0416326530603,38.21836734693879,6.137755102040842,9.853061224489794,-0.9350132653061225,0.12735938775510228,-0.17230306122448977,-0.2824022448979591
478.7551020408163,18.932510204081634,22.94508163265306,-6.715102040816329,-430.0351020408163,-70.93755102040821,1067.8379591836735,19.709591836734724,3.596122448979595,4.357551020408172,-0.935385918367347,0.11101612244897961,-0.17435632653061223,-0.28684836734693875
479.7142857142857,19.47314285714286,22.014857142857135,-5.603714285714279,-362.16285714285635,-43.358571428571224,1090.8271428571431,-2.225714285714469,11.958571428571531,-4.154285714285791,-0.9366942857142857,0.10055857142857136,-0.16899428571428565,-0.2896485714285715
480.6734693877551,18.876714285714268,21.581102040816326,-7.7097959183674085,-342.74306122449,-221.16632653061706,1052.7112244897949,-20.035102040816618,21.45612244897974,-6.382040816326519,-0.936883469387755,0.11593224489795965,-0.1607197959183672,-0.287754081632653
481.6326530612245,17.81906122448977,22.170020408163293,-10.746795918367427,-417.40102040816623,-349.6410204081649,1037.1846938775514,-17.949183673469065,25.246326530612283,-4.445510204081561,-0.9350724489795917,0.1405469387755109,-0.15918387755102045,-0.28353653061224476
482.59183673469386,17.28844897959184,23.018163265306107,-12.166591836734682,-458.25,-281.3540816326563,1038.0948979591838,-14.275714285714258,19.954489795918573,-2.5030612244898296,-0.9330624489795918,0.15320448979591825,-0.16331387755102028,-0.2814904081632653
483.55102040816325,17.543775510204075,23.73626530612244,-12.509326530612242,-477.2546938775506,-211.7189795918369,1050.885102040816,-25.160204081632436,10.656734693877661,7.936122448979386,-0.9305712244897959,0.1578832653061224,-0.16803346938775504,-0.2843502040816326
484.51020408163265,18.183285714285713,24.700489795918365,-12.775836734693877,-537.5206122448977,-195.37265306122455,1039.0804081632655,-38.75285714285712,-2.0685714285713894,17.695714285714278,-0.926645306122449,0.1630508163265306,-0.17438265306122447,-0.29031918367346937
485.46938775510205,18.987836734693886,25.44744897959184,-12.998428571428573,-596.6381632653064,-181.6267346938775,1046.9510204081637,-49.75918367346947,-22.350000000000183,20.5787755102041,-0.9227251020408163,0.16768857142857146,-0.17876836734693877,-0.29745142857142864
486.42857142857144,20.03942857142859,25.544142857142855,-13.045,-666.1914285714305,-136.2271428571413,1061.3285714285705,-65.3114285714289,-56.70571428571507,18.449999999999868,-0.9196785714285713,0.16990428571428573,-0.17788999999999996,-0.3060200000000001
487.38775510204084,21.06891836734696,24.845265306122407,-13.397653061224515,-720.2304081632643,-129.21306122449295,1052.9044897959195,-77.52816326530616,-99.35938775510304,14.377346938775545,-0.9178136734693877,0.17267346938775524,-0.16969530612244854,-0.31451122448979607
488.3469387755102,21.650428571428566,22.19618367346949,-13.79475510204083,-601.456530612251,-195.1814285714292,1090.7071428571423,-67.61918367347008,-125.31204081632642,7.580816326531097,-0.9207212244897957,0.1703697959183677,-0.14612734693877633,-0.3186065306122449
