,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
39.0,-11.025,8.874,-59.998,154.85,-855.16,301.03,114.52,-88.3,-41.72,-0.86225,0.49996,-0.05491,-0.05957
39.816326530612244,-8.029897959183677,1.0772653061224577,-51.28779591836736,124.75204081632657,-482.5232653061228,455.7810204081631,98.96897959183676,-83.01836734693877,-35.87510204081634,-0.8991561224489796,0.431690612244898,0.013441020408163196,-0.050623061224489806
40.63265306122449,-6.316551020408166,-4.153428571428561,-46.571530612244906,205.096326530612,-385.7422448979592,602.5036734693874,66.16551020408171,-81.12142857142857,-34.718163265306124,-0.916525918367347,0.3917197959183674,0.05901020408163257,-0.04602877551020409
41.44897959183673,-5.092959183673473,-8.02404081632652,-44.345122448979595,253.89755102040817,-478.47367346938717,712.1759183673466,34.607551020408245,-75.08428571428574,-38.26265306122447,-0.9229663265306122,0.37030020408163267,0.09315673469387745,-0.04390142857142858
42.265306122448976,-3.8738163265306182,-10.88783673469387,-43.358653061224494,269.0212244897957,-679.4522448979582,859.9614285714273,12.692857142857196,-65.23510204081637,-37.17000000000007,-0.9245957142857143,0.3586714285714286,0.11962020408163257,-0.04514102040816324
43.08163265306123,-2.5553673469387737,-12.499265306122448,-42.52110204081632,317.5273469387755,-893.2473469387755,1137.7630612244905,3.206326530612305,-53.630204081632534,-19.415714285714184,-0.9257891836734694,0.3487799999999999,0.13626510204081632,-0.051465918367346965
43.89795918367347,-2.0590408163265295,-12.251918367346939,-40.19212244897959,323.2008163265306,-872.5208163265305,1342.293673469388,20.969591836734736,-19.132244897959104,10.527142857142923,-0.9325810204081633,0.32958,0.13461612244897958,-0.059025102040816346
44.714285714285715,-1.665571428571428,-10.438142857142854,-36.90457142857143,283.6314285714285,-665.7299999999997,1505.4528571428573,28.518571428571434,23.7228571428572,45.06285714285718,-0.9422442857142858,0.30426571428571425,0.11901714285714284,-0.07106285714285716
45.53061224489796,-0.8601836734693876,-7.6428775510204074,-34.08657142857143,162.78244897959178,-573.5544897959184,1644.236530612245,16.997346938775507,44.53632653061225,67.44571428571429,-0.9498397959183673,0.2834159183673469,0.09611918367346939,-0.08787387755102041
46.3469387755102,0.16624489795918274,-4.053469387755106,-32.23663265306123,-67.44857142857114,-615.6412244897958,1675.271836734694,1.9848979591836793,45.32714285714287,67.93326530612246,-0.9539083673469387,0.27130020408163263,0.06740122448979594,-0.10686204081632651
47.16326530612245,1.291142857142854,0.03926530612244106,-31.296877551020412,-337.8583673469387,-675.0110204081636,1510.2057142857152,-4.540816326530603,33.04306122448984,53.801020408163254,-0.9544226530612245,0.2675026530612245,0.03507142857142863,-0.12647510204081627
