,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
290.0,32.768,12.388,40.036,-221.98,734.19,846.62,-1.14,-6.7,19.97,-0.87262,-0.27253,-0.22764,-0.33531
290.3061224489796,33.772387755102,12.888204081632633,39.56946938775512,-291.1881632653032,689.0308163265325,839.6679591836737,-4.296122448979459,-4.606122448979679,42.736326530611294,-0.870804693877551,-0.2651065306122452,-0.23217061224489777,-0.3423661224489793
290.61224489795916,34.776775510204,13.388408163265265,39.102938775510246,-360.3963265306065,643.871632653065,832.7159183673475,-7.452244897958919,-2.5122448979593583,65.50265306122259,-0.8689893877551021,-0.2576830612244904,-0.23670122448979553,-0.3494222448979586
290.9183673469388,35.78116326530618,13.88861224489799,38.63640816326528,-429.6044897959226,598.712448979589,825.76387755102,-10.608367346938966,-0.4183673469386493,88.26897959183812,-0.8671740816326529,-0.25025959183673424,-0.24123183673469414,-0.3564783673469392
291.2244897959184,36.648836734693894,13.78606122448979,38.30861224489796,-431.0706122448975,562.7191836734687,803.8248979591831,-11.672244897959189,-4.206122448979705,110.37306122449021,-0.8651006122448979,-0.24639653061224484,-0.2413489795918367,-0.3640081632653063
291.53061224489795,37.466795918367325,13.464326530612253,38.03126530612246,-407.903265306123,530.0589795918374,776.4361224489802,-11.975306122448972,-10.132653061224355,132.23632653061173,-0.8629332653061225,-0.24382816326530618,-0.23986122448979597,-0.3717102040816325
291.83673469387753,38.28475510204076,13.142591836734715,37.753918367346955,-384.7359183673484,497.3987755102062,749.0473469387773,-12.278367346938756,-16.059183673469004,154.09959183673328,-0.8607659183673471,-0.2412597959183675,-0.23837346938775522,-0.3794122448979587
292.14285714285717,39.03971428571434,12.003142857142691,37.70314285714287,-286.3371428571282,507.8642857142905,752.2528571428602,-9.49285714285664,-16.421428571428095,162.19285714285652,-0.8576414285714282,-0.24380571428571496,-0.23162714285714187,-0.38845000000000085
292.44897959183675,39.72267346938778,9.929163265306045,37.91130612244899,-101.95959183672772,567.6163265306145,790.4232653061239,-3.1775510204079236,-10.42448979591814,154.54897959183643,-0.8534230612244896,-0.25219653061224523,-0.21887102040816278,-0.39901428571428615
292.7551020408163,40.40563265306122,7.855183673469395,38.1194693877551,82.41795918367274,627.3683673469385,828.5936734693876,3.137755102040792,-4.427551020408185,146.90510204081636,-0.849204693877551,-0.26058734693877544,-0.20611489795918372,-0.4095785714285714
293.0612244897959,40.98175510204081,5.994693877551066,38.34985714285713,250.10265306121988,694.2206122448936,873.2814285714253,8.673061224489686,5.0555102040805675,133.8208163265322,-0.8453548979591837,-0.26850551020408137,-0.19476020408163291,-0.4186924489795917
293.3673469387755,41.13053061224488,4.98816326530621,38.66914285714283,351.01591836733814,789.4736734693795,944.0385714285652,11.088367346938565,28.483061224487756,98.9748979591867,-0.8429793877551022,-0.2745330612244893,-0.18901122448979643,-0.42200469387755074
293.6734693877551,41.279306122448986,3.981632653061167,38.98842857142859,451.92918367347517,884.7267346938829,1014.7957142857183,13.503673469387891,51.91061224489929,64.12897959183476,-0.8406038775510203,-0.2805606122448983,-0.18326224489795886,-0.4253169387755104
293.9795918367347,41.42808163265307,2.9751020408163114,39.30771428571429,552.8424489795934,979.9797959183688,1085.552857142858,15.91897959183677,75.33816326530648,29.283061224489273,-0.8382283673469387,-0.28658816326530623,-0.17751326530612238,-0.42862918367346947
294.2857142857143,41.20685714285715,3.4042857142857,39.55357142857142,665.5785714285685,1097.832857142854,1135.192857142856,7.728571428571666,110.17714285714192,-17.08571428571303,-0.8389157142857142,-0.28709,-0.1809699999999999,-0.42542714285714295
294.59183673469386,40.95920408163267,3.9360204081632286,39.79418367346937,779.1591836734617,1217.3002040816245,1183.324489795915,-1.2193877551014296,145.8312244897935,-64.27755102040493,-0.8398218367346938,-0.2871971428571429,-0.18508428571428542,-0.4217597959183676
294.8979591836735,40.711551020408145,4.467755102040856,40.034795918367365,892.739795918376,1336.7675510204172,1231.4561224489833,-10.167346938776188,181.48530612245168,-111.4693877551056,-0.8407279591836736,-0.28730428571428573,-0.18919857142857174,-0.4180924489795916
295.2040816326531,40.30185714285712,6.009081632653131,40.29214285714287,881.8346938775485,1503.804285714292,1164.4795918367304,-33.50102040816431,204.9251020408169,-152.2612244897972,-0.8429055102040818,-0.28397673469387735,-0.20020265306122498,-0.4101026530612242
295.51020408163265,39.81114285714286,8.055204081632638,40.55785714285714,808.6867346938781,1694.6257142857128,1039.9489795918378,-64.02755102040793,222.25775510204068,-189.85306122448952,-0.845718775510204,-0.2789318367346939,-0.21465163265306111,-0.39995163265306133
295.81632653061223,39.3204285714286,10.101326530612145,40.82357142857141,735.5387755102076,1885.4471428571335,915.4183673469449,-94.55408163265156,239.59040816326447,-227.44489795918182,-0.8485320408163264,-0.27388693877551046,-0.22910061224489725,-0.3898006122448985
296.1224489795918,39.00542857142858,12.429448979591587,40.756959183673516,602.7275510204283,1953.6848979591941,793.8167346938883,-129.66142857142475,249.99,-250.0,-0.8511065306122447,-0.264850204081634,-0.24479734693877392,-0.38061326530612316
296.42857142857144,38.954,15.180571428571575,40.19185714285711,380.4214285714168,1838.0471428571368,676.6085714285653,-171.64000000000223,249.99,-250.0,-0.8533228571428573,-0.24982571428571348,-0.2623657142857152,-0.3728714285714282
296.734693877551,38.90257142857143,17.93169387755105,39.62675510204081,158.11530612244644,1722.4093877551009,559.400408163264,-213.6185714285719,249.99,-250.0,-0.8555391836734694,-0.23480122448979573,-0.27993408163265326,-0.3651295918367346
297.0408163265306,38.634571428571476,20.541061224489745,38.48222448979607,-27.502244897960782,1553.1508163265464,467.9718367346916,-250.0,249.55938775510214,-250.0,-0.8589130612244895,-0.21644897959183795,-0.2944910204081634,-0.357717142857143
297.3469387755102,36.95885714285726,22.22902040816314,33.57140816326566,25.355918367343143,1035.3569387755474,544.1106122448924,-250.0,246.32979591836758,-250.0,-0.8698110204081625,-0.17646632653061511,-0.2894736734693881,-0.3524457142857147
297.6530612244898,35.283142857142735,23.916979591836856,28.66059183673434,78.21408163265689,517.5630612244524,620.2493877551075,-250.0,243.10020408163243,-250.0,-0.8807089795918375,-0.1364836734693849,-0.28445632653061187,-0.3471742857142853
297.9591836734694,33.60742857142852,25.604938775510256,23.749775510203932,131.0722448979608,-0.23081632654634632,696.3881632653084,-250.0,239.87061224489787,-250.0,-0.8916069387755104,-0.09650102040816205,-0.2794389795918366,-0.341902857142857
298.265306122449,29.630714285714333,26.851693877551007,16.983408163265388,94.20653061224547,-305.7691836734663,800.4928571428559,-250.0,214.15367346938808,-250.0,-0.9020061224489795,-0.04778714285714343,-0.2699963265306124,-0.3235597959183676
298.57142857142856,25.300000000000228,28.030571428571367,9.931571428571802,43.53714285714554,-578.6528571428427,908.8999999999943,-250.0,184.9771428571444,-250.0,-0.9123285714285709,0.0022699999999973436,-0.2598728571428577,-0.30320571428571536
298.8775510204082,20.96928571428532,29.209448979591944,2.879734693876909,-7.132244897963801,-851.5365306122698,1017.3071428571527,-250.0,155.80061224489532,-250.0,-0.9226510204081643,0.0523271428571474,-0.24974938775510114,-0.2828516326530594
299.18367346938777,17.042285714285534,29.89920408163267,-2.9227551020410614,-128.10448979592664,-918.4946938775477,1060.6810204081632,-238.5167346938766,135.3246938775503,-250.0,-0.9276248979591838,0.09240530612245063,-0.2435914285714284,-0.26309081632652964
299.48979591836735,13.384428571428543,30.262877551020413,-7.892346938775549,-295.94530612245023,-848.1691836734689,1060.6993877551022,-219.3779591836733,120.64918367346928,-250.0,-0.9290330612244898,0.12583081632653087,-0.24007714285714285,-0.24372551020408148
299.7959183673469,9.726571428571553,30.62655102040815,-12.861938775510037,-463.7861224489738,-777.8436734693902,1060.7177551020409,-200.23918367347002,105.97367346938825,-250.0,-0.9304412244897958,0.15925632653061111,-0.23656285714285727,-0.22436020408163332
300.1020408163265,6.408102040816527,30.584510204081695,-17.192755102040586,-579.0932653061217,-723.1120408163283,1065.5004081632642,-178.66061224489997,90.14612244898096,-250.0,-0.9315891836734693,0.1878951020408149,-0.23186081632653116,-0.20590918367347064
300.40816326530614,3.768408163265126,29.731040816326473,-20.246020408163474,-589.3330612244905,-699.5681632653045,1079.8116326530621,-152.20244897959003,72.01448979591713,-250.0,-0.9322167346938776,0.2069604081632666,-0.22478326530612197,-0.1892867346938764
300.7142857142857,1.1287142857142154,28.877571428571407,-23.299285714285794,-599.5728571428574,-676.024285714285,1094.1228571428576,-125.74428571428501,53.882857142856665,-250.0,-0.9328442857142857,0.2260257142857148,-0.2177057142857141,-0.17266428571428527
301.0204081632653,-1.4668367346938476,28.053448979591842,-26.27495918367344,-619.8197959183649,-662.2163265306103,1108.0442857142857,-99.06714285714331,36.35653061224504,-249.73265306122454,-0.9333563265306123,0.24459999999999985,-0.21102734693877553,-0.15625285714285736
301.3265306122449,-3.4443877551019284,27.640183673469412,-28.164346938775402,-780.1667346938684,-784.711224489789,1116.508571428571,-69.3242857142874,27.304489795918883,-245.72244897959206,-0.9322512244897959,0.25629999999999936,-0.20993755102040823,-0.14279571428571505
301.6326530612245,-5.421938775510377,27.226918367346904,-30.053734693877715,-940.5136734694017,-907.2061224489903,1124.972857142858,-39.58142857142598,18.252448979591048,-241.71224489795884,-0.9311461224489794,0.268000000000001,-0.20884775510204073,-0.12933857142857025
301.9387755102041,-7.399489795918457,26.81365306122447,-31.943122448979675,-1100.8606122449053,-1029.701020408169,1133.4371428571433,-9.838571428570077,9.200408163264896,-237.70204081632636,-0.9300410204081632,0.27970000000000056,-0.20775795918367343,-0.11588142857142797
302.2448979591837,-8.537530612244902,26.353367346938775,-32.61169387755102,-1161.5561224489797,-1074.722448979592,1120.8108163265306,23.783469387755233,-5.420612244898021,-225.2085714285714,-0.9304934693877551,0.28316897959183673,-0.20604122448979592,-0.10679571428571426
302.55102040816325,-9.465693877550985,25.881326530612263,-32.975061224489785,-1197.3387755102028,-1100.3755102040807,1102.9118367346946,58.37530612244767,-21.4338775510198,-210.59428571428626,-0.931335306122449,0.2845802040816326,-0.20416775510204088,-0.09880285714285744
302.85714285714283,-10.393857142857069,25.40928571428575,-33.338428571428544,-1233.1214285714257,-1126.0285714285694,1085.0128571428586,92.9671428571401,-37.447142857141586,-195.98000000000116,-0.9321771428571428,0.28599142857142845,-0.20229428571428584,-0.09081000000000064
303.16326530612247,-10.860469387755106,24.887938775510168,-32.97967346938769,-1221.9669387755068,-1130.5763265306114,1060.0379591836715,128.77530612245135,-52.61469387755195,-179.39673469387637,-0.9344034693877553,0.2823561224489791,-0.1994020408163263,-0.08521224489795896
303.46938775510205,-10.92322448979592,24.323448979591824,-31.989061224489774,-1169.7424489795906,-1116.6569387755098,1028.8716326530605,165.64775510204166,-67.0422448979595,-161.09061224489756,-0.937841224489796,0.27430510204081615,-0.1956183673469387,-0.08171020408163257
303.7755102040816,-10.985979591836733,23.75895918367348,-30.998448979591856,-1117.5179591836745,-1102.7375510204083,997.7053061224497,202.52020408163196,-81.46979591836707,-142.78448979591872,-0.9412789795918366,0.26625408163265324,-0.1918346938775511,-0.07820816326530619
304.0816326530612,-10.82424489795923,23.592265306122393,-29.87689795918376,-1110.2763265306053,-1057.4434693877631,916.3316326530745,231.22775510204045,-95.05081632652993,-122.50285714285872,-0.9440122448979591,0.25741530612244967,-0.1909620408163261,-0.07715346938775476
304.38775510204084,-10.045163265306057,24.51951020408171,-28.395265306122322,-1226.7375510204179,-925.8689795918258,696.8877551020225,237.4818367346944,-106.30387755102134,-96.7885714285693,-0.9448081632653061,0.24641020408163175,-0.1980946938775516,-0.0828289795918372
304.6938775510204,-9.266081632653028,25.446755102040854,-26.91363265306116,-1343.198775510209,-794.2944897959129,477.44387755101127,243.7359183673472,-117.55693877551067,-71.07428571428466,-0.9456040816326531,0.23540510204081586,-0.2052273469387758,-0.0885044897959186
305.0,-8.487,26.374,-25.432,-1459.66,-662.72,258.0,249.99,-128.81,-45.36,-0.9464,0.2244,-0.21236,-0.09418
