,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
588.0,27.323,17.971,26.05,-227.23,350.77,1084.35,3.14,-22.46,55.5,-0.91338,-0.15499,-0.22065,-0.30502
588.8979591836735,25.746183673469346,16.224469387755057,28.54093877551027,-217.1997959183671,545.1153061224541,930.8348979591797,21.108163265306587,-2.1391836734688603,-9.23387755102209,-0.9145832653061224,-0.18335653061224563,-0.2112124489795916,-0.2918738775510201
589.795918367347,24.576877551020353,15.868408163265297,29.852326530612306,-236.32408163265424,603.0481632653082,892.5051020408151,11.728571428570763,0.488367346938794,-29.96142857142935,-0.9155,-0.19709408163265368,-0.2097977551020408,-0.28096428571428517
590.6938775510204,23.63328571428576,15.939020408163257,30.351918367346922,-265.82653061224335,595.7673469387765,917.0491836734675,2.39551020408204,5.975306122448636,-27.124285714286113,-0.9168934693877551,-0.20260714285714268,-0.2099181632653061,-0.2723259183673473
591.5918367346939,22.564346938775536,16.981693877550985,29.63334693877554,-340.0540816326508,550.1016326530626,984.2391836734676,-0.7732653061224368,11.626938775510089,-28.798775510203924,-0.920118775510204,-0.19577142857142887,-0.21457897959183658,-0.2625016326530615
592.4897959183673,21.53936734693877,18.222428571428573,28.36559183673469,-373.6867346938775,483.9514285714284,994.8155102040815,2.932857142857162,13.884897959183673,-31.00775510204081,-0.9238510204081632,-0.1839208163265306,-0.2197430612244898,-0.2536085714285714
593.3877551020408,21.045428571428573,19.36867346938779,28.14434693877554,-373.06142857142925,472.2118367346958,930.4746938775486,11.068775510204347,17.108367346938987,-30.01918367346938,-0.9245281632653061,-0.1798151020408165,-0.22743142857142895,-0.24722755102040803
594.2857142857143,21.070571428571427,21.058428571428706,29.490428571428662,-418.24428571429075,527.3428571428585,842.5542857142806,18.032857142857246,21.887142857142805,-31.305714285714533,-0.9209857142857141,-0.18576285714285748,-0.24353428571428695,-0.24041285714285657
595.1836734693877,21.105326530612228,23.510918367346832,31.149673469387686,-507.44081632652706,547.5936734693879,759.0414285714304,18.790612244898128,19.54673469387791,-32.05653061224555,-0.916044285714286,-0.19187408163265288,-0.26603265306122353,-0.23060612244897993
596.0816326530612,21.46238775510203,25.71622448979589,32.61424489795915,-578.3387755102037,546.9291836734687,724.9785714285711,15.133469387755177,11.473265306122684,-18.039387755102332,-0.9106736734693879,-0.19618265306122437,-0.286460408163265,-0.22384448979591842
596.9795918367347,22.049653061224493,27.049693877551025,34.024938775510215,-597.4653061224491,579.0402040816329,743.7728571428573,11.541632653061207,0.06918367346932897,-3.842653061224416,-0.905654081632653,-0.2018218367346939,-0.30032489795918377,-0.22103387755102039
597.8775510204082,22.006836734693874,27.714469387755123,34.42469387755103,-580.436734693877,543.2989795918356,769.8595918367356,9.441632653061161,-14.309795918367794,-4.020204081632669,-0.9042851020408162,-0.2030644897959184,-0.3060193877551022,-0.21766163265306113
598.7755102040817,21.40883673469384,27.215163265306085,33.984326530612215,-533.462448979589,512.3622448979575,810.6877551020433,13.42530612244926,-31.231836734694866,-2.1899999999998747,-0.9067622448979593,-0.20267714285714283,-0.3003642857142853,-0.2155791836734693
599.6734693877551,20.597530612244935,26.11224489795924,33.63591836734695,-486.1624489795939,507.5536734693876,814.6881632653065,17.145102040816184,-42.173469387754714,-8.394897959183277,-0.9101026530612243,-0.20528122448979574,-0.2899030612244903,-0.2132714285714287
600.5714285714286,18.984714285714322,23.701714285714342,32.13257142857147,-380.1600000000026,490.7128571428577,1018.7085714285656,17.31000000000003,-50.09428571428558,-20.338571428571182,-0.9181957142857141,-0.2039342857142858,-0.26570142857142914,-0.21066571428571434
601.469387755102,17.704775510204076,21.512489795918356,30.3238163265306,-343.652040816327,480.6069387755103,1164.9946938775508,16.741224489795922,-31.31530612244865,-22.009999999999927,-0.925845918367347,-0.19836204081632647,-0.243108775510204,-0.2103891836734694
602.3673469387755,17.55706122448981,20.04155102040811,28.93781632653057,-351.74551020407944,452.6081632653035,1100.8571428571383,13.031020408162941,-5.3185714285713654,-3.2446938775499294,-0.929740612244898,-0.19135714285714261,-0.22867244897959135,-0.2157728571428575
603.265306122449,18.196775510204144,18.489959183673385,27.739387755101983,-296.44408163265103,422.14469387755594,1037.8683673469448,1.3112244897949292,2.995510204083037,20.338571428571566,-0.9316932653061225,-0.1844636734693874,-0.2151169387755095,-0.227056938775511
604.1632653061224,19.125510204081614,17.402857142857126,27.212448979591777,-266.9877551020413,557.4042857142705,1118.4944897959188,-15.950816326529784,27.507346938774337,10.643877551023035,-0.9314385714285716,-0.1813257142857139,-0.20691448979591806,-0.23812224489795916
605.0612244897959,19.55373469387756,17.93642857142854,28.561244897959178,-257.8861224489793,909.1585714285698,1106.2681632653073,-38.010408163264536,55.50102040816292,-52.08959183673389,-0.9280087755102041,-0.19005306122448984,-0.21463714285714264,-0.2378634693877552
605.9591836734694,19.25651020408163,19.834714285714306,28.91683673469388,-278.65591836734717,1014.4442857142868,1021.3212244897951,-87.88306122449032,77.66265306122472,-104.29693877551074,-0.9266708163265306,-0.18833795918367346,-0.22984857142857157,-0.23014102040816317
