,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,56.352,-10.683,19.429,206.79,371.15,1023.32,-6.52,6.63,7.25,0.79413,0.19022,0.02146,0.57682
0.673469387755102,56.62677551020408,-10.309897959183672,19.462673469387752,188.20897959183674,380.44387755102036,1047.0328571428572,-3.3681632653061224,2.946122448979592,9.573469387755102,0.7932410204081632,0.1885969387755102,0.024719591836734695,0.5784363265306122
1.346938775510204,56.80510204081632,-10.119632653061224,19.683,183.56102040816327,397.4224489795918,1053.256530612245,-1.409795918367347,0.16428571428571437,7.900204081632653,0.7922583673469388,0.1891630612244898,0.02747265306122449,0.5794732653061224
2.020408163265306,56.890632653061225,-10.106816326530613,20.075816326530614,192.05163265306123,420.8538775510204,1042.7159183673468,-0.6718367346938768,-1.7475510204081628,2.6079591836734695,0.7911944897959184,0.19179408163265305,0.029691836734693878,0.579955918367347
2.693877551020408,56.91151020408163,-10.265755102040815,20.366755102040816,201.34551020408162,419.33183673469387,1022.4512244897959,-3.0424489795918364,-2.9867346938775508,1.8806122448979594,0.7903526530612245,0.19456877551020407,0.030082448979591836,0.580151224489796
3.36734693877551,56.93863265306123,-10.506244897959183,20.56512244897959,218.55204081632652,423.01142857142855,1024.205306122449,-5.964081632653061,-2.8116326530612246,1.6418367346938776,0.7895071428571429,0.19709367346938775,0.029437142857142856,0.5804824489795918
4.040816326530612,56.97544897959184,-10.810734693877551,20.651489795918366,241.60999999999999,428.4224489795919,1044.7291836734694,-9.26,-1.3457142857142876,1.7024489795918378,0.7887018367346939,0.19915040816326532,0.027787755102040818,0.5809616326530612
4.714285714285714,57.081857142857146,-11.053857142857142,20.19757142857143,253.16,393.48285714285714,1071.7757142857142,-11.24,1.8600000000000003,0.09285714285714253,0.7885671428571429,0.19717714285714286,0.023955714285714285,0.5819785714285715
5.387755102040816,57.10567346938776,-11.05269387755102,19.91542857142857,246.08224489795919,391.22714285714284,1083.583469387755,-13.328571428571427,4.852448979591836,-2.738163265306121,0.7889326530612245,0.19522326530612244,0.022570408163265308,0.5822044897959183
6.061224489795918,57.0524693877551,-10.84061224489796,19.773693877551022,224.14306122448983,412.8228571428571,1083.0520408163266,-15.832040816326526,7.342448979591837,-6.565306122448975,0.7897708163265306,0.19323285714285715,0.023250612244897956,0.5817091836734694
6.73469387755102,56.83763265306123,-10.31934693877551,19.770326530612245,190.84673469387755,432.1042857142857,1071.4144897959184,-21.684489795918367,6.379387755102041,-11.353673469387754,0.7916497959183674,0.19073428571428572,0.02655734693877551,0.5798302040816327
7.408163265306122,56.61177551020408,-9.916857142857143,19.673489795918368,174.74224489795918,434.16938775510204,1046.6789795918367,-28.500204081632646,4.277551020408165,-13.986938775510204,0.7935451020408164,0.18816632653061224,0.028541632653061224,0.5779797959183673
8.081632653061224,56.405040816326526,-9.633204081632654,19.424306122448982,171.40183673469386,419.3540816326531,1016.5032653061224,-35.768163265306114,1.3881632653061264,-14.659387755102046,0.7954020408163266,0.18511244897959184,0.028954489795918373,0.5763830612244898
8.755102040816325,56.38887755102041,-9.651387755102041,18.511081632653063,179.58448979591836,363.2877551020409,1008.6102040816327,-41.77551020408162,-1.8444897959183615,-11.271836734693883,0.7969038775510204,0.1788626530612245,0.024206530612244904,0.5764908163265307
9.428571428571429,56.524,-9.850857142857143,17.250285714285713,186.7942857142857,308.9185714285714,1006.0271428571428,-43.24,-5.197142857142858,-5.359999999999997,0.7978571428571428,0.17104,0.016638571428571426,0.57776
10.10204081632653,56.777306122448984,-10.194428571428572,15.779448979591837,196.33897959183673,257.59979591836736,1012.2702040816326,-41.64224489795919,-8.468367346938775,1.8626530612244887,0.7982755102040816,0.16244510204081633,0.00714591836734694,0.5798948979591837
10.775510204081632,57.20832653061224,-10.764857142857142,14.244612244897962,222.07224489795917,217.93244897959187,1050.9475510204081,-37.4330612244898,-10.899591836734693,8.348163265306118,0.7974538775510204,0.15455877551020408,-0.004101020408163257,0.5831612244897959
11.448979591836734,57.66897959183673,-11.520265306122448,12.936510204081634,259.17816326530607,192.1610204081633,1088.7224489795917,-29.26836734693879,-11.81326530612245,11.978163265306119,0.7958689795918367,0.1492495918367347,-0.015505102040816312,0.5864948979591837
