,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
119.0,-9.992,-1.783,-32.635,262.7,-413.02,931.21,59.1,-24.04,-111.9,-0.95922,0.28028,0.02426,-0.02751
119.73469387755102,-11.373959183673476,-5.263244897959201,-30.264877551020398,115.79061224489726,-394.81428571428563,852.649183673469,36.58897959183663,-19.962448979591816,-126.85836734693885,-0.9640469387755103,0.2598408163265305,0.049966938775510325,-0.008628367346938684
120.46938775510205,-11.911020408163266,-8.389102040816354,-29.958653061224496,115.0251020408171,-409.0714285714289,782.1946938775504,17.330816326530446,-32.26183673469408,-128.68795918367343,-0.9634571428571429,0.25653428571428577,0.07485244897959206,0.0031044897959184407
121.20408163265306,-11.62216326530613,-11.59526530612243,-31.405714285714268,237.98102040816207,-480.3383673469379,726.011836734694,-0.8663265306121408,-50.47081632653056,-113.29285714285736,-0.9578730612244899,0.2671563265306121,0.102302244897959,0.009421224489795904
121.93877551020408,-10.427551020408163,-15.531020408163265,-34.37828571428571,467.8446938775509,-652.1244897959184,695.0224489795919,-21.085102040816317,-59.97775510204082,-72.40714285714287,-0.9472640816326531,0.2888151020408163,0.13762632653061224,0.012161632653061223
122.6734693877551,-8.360122448979581,-17.443000000000005,-38.00142857142858,510.3087755102042,-913.3204081632665,777.6540816326535,-24.211224489795924,-54.10938775510201,-30.80081632653043,-0.9356583673469387,0.31441367346938787,0.15858530612244906,0.005237755102040783
123.40816326530613,-6.332122448979574,-18.08528571428571,-40.76779591836736,492.4875510204077,-1058.1832653061228,874.4516326530621,-12.269183673469183,-40.36571428571412,5.0832653061227315,-0.9272191836734693,0.3336234693877552,0.16952816326530615,-0.0056259183673470605
124.14285714285714,-4.609714285714291,-17.695714285714292,-42.08014285714287,449.5442857142857,-1062.7385714285724,990.8314285714275,9.912857142857034,-21.377142857142964,33.65428571428562,-0.9236371428571428,0.34210714285714294,0.1714814285714286,-0.018815714285714217
124.87755102040816,-3.7596734693877556,-16.629673469387757,-40.40430612244898,445.8634693877551,-898.5197959183674,1175.6216326530612,29.72755102040815,-2.128163265306135,51.11061224489795,-0.9293824489795918,0.328515306122449,0.16506020408163266,-0.03149653061224489
125.61224489795919,-3.2677959183673453,-15.18159183673469,-37.429285714285705,422.38265306122435,-633.262244897958,1369.5342857142864,29.136122448979574,15.651428571428639,66.43020408163272,-0.9385563265306123,0.30515816326530604,0.15364306122448976,-0.04381612244897964
126.34693877551021,-2.68310204081632,-13.610265306122436,-34.18575510204079,410.29040816326534,-389.2179591836718,1447.832653061224,17.49693877551004,32.89081632653076,79.90346938775521,-0.9477914285714287,0.27947673469387735,0.1408416326530611,-0.057121632653061354
127.08163265306122,-1.8981224489795974,-11.691979591836759,-31.106408163265318,373.45612244898183,-213.37551020408162,1368.7477551020424,-1.841836734693767,48.90142857142852,89.55897959183679,-0.9559195918367347,0.2551346938775511,0.12520897959183694,-0.0721273469387754
127.81632653061224,-0.9812244897959195,-7.4167959183673515,-29.418081632653063,1.4512244897963456,-212.79510204081632,1080.6375510204084,-20.48836734693875,57.28428571428571,81.35979591836735,-0.960775918367347,0.2448269387755102,0.09036979591836738,-0.09127346938775509
128.55102040816325,-0.3938367346938851,-2.905775510204154,-30.20989795918365,-203.61102040816093,-385.1469387755066,872.4308163265334,-28.896938775510122,55.10408163265315,53.58836734693932,-0.9588657142857143,0.2558271428571426,0.05479775510204138,-0.10629244897959163
129.28571428571428,-0.26085714285713835,1.0109999999999684,-32.39471428571425,-292.84571428571434,-626.4599999999972,737.335714285715,-26.3728571428573,50.44857142857146,24.441428571428805,-0.9530228571428572,0.277875714285714,0.024492857142857385,-0.11586428571428567
130.0204081632653,-0.6707346938775481,3.852755102040802,-35.418591836734684,-287.05959183673485,-878.1781632653061,679.4687755102035,-11.624897959183857,47.457755102040835,4.200612244897907,-0.9446563265306123,0.3056728571428571,0.002942244897959299,-0.11901163265306121
130.75510204081633,-1.1291836734693872,6.075938775510201,-36.66389795918367,-265.4448979591837,-871.6320408163266,768.3446938775509,17.358775510204037,45.21693877551021,12.502653061224477,-0.940204081632653,0.31765571428571426,-0.015336938775510173,-0.1212304081632653
131.48979591836735,-1.4157142857142864,7.218632653061226,-36.766999999999996,-194.68408163265275,-822.8410204081631,862.0646938775513,42.272244897959254,38.651224489795894,18.350816326530627,-0.9394057142857143,0.3193479591836735,-0.02544142857142859,-0.12188183673469387
132.22448979591837,-1.3897755102040774,8.094510204081644,-35.599265306122426,-153.84285714285778,-724.6081632653048,935.3940816326533,61.20632653061232,28.76020408163256,22.642040816326556,-0.941745306122449,0.3103948979591835,-0.033905510204081744,-0.12400571428571434
132.9591836734694,-0.8490408163265237,9.591816326530632,-32.841224489795884,-236.84857142857248,-562.0130612244877,956.8765306122452,71.17612244897973,16.226326530612088,26.183265306122493,-0.9470644897959184,0.2889418367346936,-0.04793081632653079,-0.13125714285714296
133.69387755102042,0.6534081632653332,9.716632653061225,-28.737755102040744,-216.46653061224444,-335.2134693877511,1024.2659183673481,63.708775510203935,-14.958979591837293,30.508571428571504,-0.9546526530612246,0.25558183673469326,-0.050458571428571464,-0.14227632653061245
134.42857142857142,2.091571428571406,7.893857142857195,-24.989714285714342,-78.70714285714647,-198.09571428571545,1035.208571428572,45.35000000000042,-40.795714285713935,24.422857142857367,-0.9621899999999999,0.2228114285714291,-0.03680000000000041,-0.1497414285714285
