,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
522.0,90.948,13.678,25.792,-273.19,481.45,1020.02,-14.34,10.67,3.62,-0.61192,-0.04335,-0.24637,-0.75032
523.2448979591836,80.69524489795961,17.994673469388044,22.706346938775386,-270.257551020408,365.8281632653079,1070.095714285712,-9.302040816326798,-5.750408163264792,5.537142857143344,-0.6794814285714261,-0.019173265306118965,-0.24616040816326637,-0.6898671428571451
524.4897959183673,70.83002040816325,14.56814285714286,22.898163265306113,-257.0214285714285,315.84061224489784,1094.2769387755102,-3.054489795918355,-16.790204081632673,-2.4169387755102107,-0.735305918367347,-0.06170326530612243,-0.22475183673469384,-0.6354036734693876
525.734693877551,62.9944489795921,12.015734693877775,22.03061224489791,-207.9775510204106,308.50020408163124,1061.6708163265325,4.012040816326215,-19.516530612245006,8.228979591835857,-0.777245714285713,-0.0848993877551,-0.1982416326530626,-0.5905155102040831
526.9795918367347,63.32397959183674,5.089999999999973,15.915591836734663,-139.60081632653035,461.32061224489865,1043.4042857142856,5.834693877551022,-8.331632653061174,22.30734693877556,-0.7774571428571428,-0.08075775510204075,-0.12057571428571395,-0.6118669387755103
528.2244897959183,67.630734693878,7.454163265306184,18.987204081632527,-169.70571428571176,553.5993877551052,1060.7175510204067,-4.756938775509748,-1.212653061224355,15.994489795918891,-0.7525146938775488,-0.08295428571428393,-0.15556755102040826,-0.6335932653061255
529.469387755102,57.269183673469335,7.001714285714293,17.972653061224445,-205.92938775510203,442.10061224489704,1086.0085714285715,-12.328367346938785,-6.057551020408205,3.092040816326457,-0.8071055102040819,-0.09133897959183646,-0.14039510204081612,-0.5647124489795915
530.7142857142857,59.12485714285674,7.736142857142844,14.66485714285714,-182.76000000000144,319.75714285714633,1071.18142857143,-8.392857142857462,-12.869999999999752,-8.997142857142414,-0.8005514285714305,-0.06258571428571479,-0.1293985714285711,-0.58086714285714
531.9591836734694,61.457530612244895,4.257306122448945,13.54695918367346,-161.19836734693862,384.792857142858,989.228979591836,-2.3383673469387354,-15.68244897959185,-18.122448979591898,-0.7885746938775511,-0.07082408163265318,-0.10116285714285685,-0.6023657142857144
533.204081632653,60.657877551020775,2.8915510204080865,9.808346938775339,-253.87224489795673,549.2351020408134,952.2204081632667,-7.1573469387750634,-20.226326530611743,-33.04142857142787,-0.7939744897959166,-0.05315632653061117,-0.07147755102040694,-0.6005426530612272
534.4489795918367,53.900632653061216,4.718489795918381,14.187061224489833,-314.28714285714335,601.6687755102041,901.3165306122443,-20.006734693877686,-35.945918367347126,-47.0763265306123,-0.8262044897959183,-0.07975734693877572,-0.1025924489795921,-0.547958163265306
535.6938775510204,49.12283673469415,5.261734693877556,22.51118367346897,-341.05265306122425,582.8063265306137,852.8020408163276,-34.63102040816274,-59.395714285713346,-52.701632653061026,-0.8393899999999992,-0.14314755102040477,-0.1392424489795903,-0.5033163265306146
536.9387755102041,49.3469591836735,5.828632653061233,24.178448979591817,-302.43081632653,472.622040816325,932.339591836736,-45.24571428571439,-77.31612244897977,-34.0834693877548,-0.8375618367346938,-0.15216591836734672,-0.15186326530612246,-0.502237142857143
538.1836734693877,38.57689795918382,2.7517346938776512,19.722142857143236,56.16387755103067,315.45816326532344,835.9273469387643,-30.776734693877973,-31.306326530612534,-17.75183673469525,-0.8852948979591827,-0.1428951020408188,-0.09698163265306356,-0.430485714285715
539.4285714285714,38.17100000000009,2.7720000000000753,11.267571428571388,-130.6142857142852,-6.312857142856512,1069.131428571429,-9.862857142856662,-24.03142857142851,11.414285714285803,-0.8947742857142854,-0.07730571428571363,-0.06416571428571477,-0.4337442857142864
540.6734693877551,45.63757142857118,9.456897959183436,9.704387755102049,-115.02326530612227,-68.1520408163216,1049.733061224492,29.73591836734561,-14.108775510204532,-0.2093877551011758,-0.8653744897959194,-0.03193653061224619,-0.11273061224489611,-0.48592877551020247
541.9183673469388,42.98171428571419,9.382142857142817,16.05412244897972,-132.59571428571462,56.581428571431914,1149.1271428571454,56.06755102040847,-0.16693877550999758,44.81081632653167,-0.8733587755102044,-0.08395285714285841,-0.13718959183673488,-0.4591759183673461
543.1632653061224,42.59238775510179,4.337836734693858,10.376999999999901,-13.805714285706873,358.44897959183993,1213.5004081632694,58.741020408163315,14.670408163265092,52.47142857142977,-0.878501836734695,-0.061697755102040334,-0.07603326530612174,-0.4670491836734676
544.4081632653061,46.87536734693871,5.4092244897959505,13.534673469387803,-91.32632653060766,367.3463265306164,1046.5955102040778,54.67816326530597,29.469591836735205,38.041428571429215,-0.858760204081633,-0.07805510204081662,-0.09979510204081672,-0.49609306122448915
545.6530612244898,43.3316938775511,7.097591836734652,12.350836734694013,-96.78999999999277,705.7728571428454,1136.974897959173,40.661632653061744,57.5955102040809,45.696938775510766,-0.8744795918367343,-0.06482020408163379,-0.10554122448979622,-0.46860448979591895
546.8979591836735,42.90477551020409,6.38726530612242,17.958673469387936,-129.01918367346838,727.636734693875,1253.6185714285718,-8.542857142858281,50.61734693877514,57.05142857142901,-0.8718167346938773,-0.11098836734694026,-0.12243795918367398,-0.460643469387755
548.1428571428571,45.651142857142816,5.595571428571483,19.697142857142705,97.55571428571886,566.9971428571442,1146.1328571428562,-40.515714285713685,77.54142857142794,82.6899999999992,-0.8585957142857147,-0.12447714285714154,-0.12653142857142827,-0.4806971428571426
549.3877551020408,50.16718367346961,2.3392448979590634,21.70999999999987,-56.98673469387978,645.4128571428647,1156.5457142857135,-67.90040816326606,98.30183673469416,98.33857142857107,-0.8339730612244889,-0.14999632653061162,-0.11624530612244778,-0.5159316326530631
550.6326530612245,59.2727755102039,-0.906653061224473,17.77081632653065,-118.69469387755062,727.2024489795967,1107.4593877551033,-106.31346938775414,103.8763265306123,80.59591836734737,-0.7928112244897968,-0.12883448979591866,-0.08557448979591846,-0.5889565306122436
551.8775510204082,61.61889795918368,-1.8272040816326758,14.728938775510121,242.39877551021567,425.9312244897882,1096.54306122449,-126.45673469387782,102.09816326530608,22.02102040816157,-0.7832326530612246,-0.11106530612244854,-0.065876122448979,-0.6081169387755103
553.1224489795918,56.831408163265486,1.006367346938531,6.775612244898172,-246.03551020407232,-302.1704081632718,1035.448571428572,-93.07959183673535,65.61244897959259,-48.76591836734766,-0.8139079591836726,-0.04329040816326796,-0.041892244897958474,-0.5766659183673483
554.3673469387755,50.69881632653057,9.216979591836775,1.1736734693878457,-414.6189795918265,187.9171428571662,1014.3646938775507,-74.05306122448992,29.57102040816224,-33.910816326531254,-0.8433269387755105,0.034168367346938275,-0.07333632653061298,-0.531033265306122
