,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
153.0,83.811,-7.588,-24.694,83.8,-450.01,1006.41,-2.44,11.33,4.55,-0.65262,0.09189,0.20313,-0.72414
154.48979591836735,83.30371428571428,-8.195142857142859,-25.516102040816328,138.2648979591838,-482.3579591836736,1015.4738775510205,-11.28938775510204,7.392244897959186,10.853673469387743,-0.655774081632653,0.09357265306122449,0.2112318367346939,-0.7187204081632652
155.9795918367347,82.92608163265307,-8.23969387755102,-26.677040816326535,123.86571428571409,-527.2277551020409,1012.1222448979591,-8.184897959183662,9.891224489795928,2.738367346938749,-0.6572016326530613,0.10064040816326533,0.21842673469387755,-0.7143148979591837
157.46938775510205,82.09126530612244,-7.44363265306122,-27.313469387755102,84.01714285714264,-530.5277551020407,1006.7434693877551,-3.6410204081632425,9.373877551020403,-6.5463265306122835,-0.6608969387755103,0.11097489795918372,0.21718224489795918,-0.7097295918367347
158.9591836734694,80.98310204081632,-6.810714285714283,-27.0149387755102,74.84387755102047,-502.01877551020385,1007.4071428571428,-1.1322448979591764,7.300612244897944,-8.127142857142845,-0.6673069387755103,0.11533469387755103,0.2107089795918367,-0.7049822448979591
160.44897959183675,80.19563265306122,-6.9045306122448995,-27.18814285714286,96.26285714285729,-522.7418367346942,1008.8334693877551,-2.8975510204081685,6.491428571428567,-1.8087755102040277,-0.6720648979591837,0.11721244897959185,0.21149653061224494,-0.6998961224489795
161.9387755102041,79.70267346938775,-6.872306122448978,-28.1836530612245,99.25040816326525,-582.7967346938783,1007.5324489795918,0.2020408163265799,6.65428571428572,-1.961836734693918,-0.6739791836734694,0.12417795918367355,0.21685734693877556,-0.6951965306122448
163.42857142857142,78.82828571428573,-7.077428571428586,-26.489285714285725,96.44571428571537,-426.72428571428566,945.7299999999999,0.1514285714286645,7.165714285714312,-4.354285714285759,-0.6812785714285714,0.11448142857142853,0.20685285714285728,-0.69277
164.91836734693877,78.53995918367346,-5.043000000000014,-25.57632653061225,-28.988571428570623,-400.56061224489827,954.1702040816326,-12.742448979591746,-2.308571428571341,10.571224489795782,-0.6817099999999999,0.1221914285714285,0.189231836734694,-0.6960714285714285
166.40816326530611,79.47973469387755,-2.9457346938775597,-25.738122448979595,-149.90775510204008,-409.4434693877554,945.0106122448977,-22.894693877550974,-33.293469387754854,28.046122448979496,-0.6732583673469388,0.13465693877551016,0.17908857142857146,-0.7045999999999999
167.89795918367346,81.69842857142856,-4.339040816326518,-26.309224489795913,-29.492448979592865,-490.8953061224484,1024.2206122448977,-24.244285714285727,-80.54734693877535,47.29673469387748,-0.6606402040816327,0.12560000000000007,0.19310367346938764,-0.7144444897959183
169.3877551020408,86.40885714285713,-7.141938775510205,-28.402122448979586,40.42714285714323,-591.8557142857142,1045.6220408163267,-16.21795918367349,-101.56346938775506,79.64244897959176,-0.6321951020408164,0.1105742857142857,0.2266585714285714,-0.7323414285714285
170.87755102040816,93.21012244897959,-7.252122448979592,-31.940040816326526,-84.37918367346936,-762.5565306122448,931.8910204081633,7.875918367346925,-134.91285714285712,90.06530612244899,-0.5846055102040816,0.11433571428571429,0.2569169387755102,-0.760890612244898
172.3673469387755,100.53951020408165,-13.092673469387762,-32.60120408163265,346.04938775510226,-711.2553061224494,1049.958163265306,29.68142857142855,-156.67346938775506,89.10346938775511,-0.5438573469387754,0.05895306122448975,0.29334183673469394,-0.7836038775510205
173.85714285714286,108.52814285714288,-14.93142857142857,-34.36042857142857,276.9671428571421,-841.8314285714285,1034.1057142857142,53.920000000000144,-123.20142857142848,104.43142857142861,-0.49043571428571414,0.032484285714285674,0.3164157142857143,-0.8111985714285715
175.3469387755102,112.91185714285716,-16.968673469387763,-31.278142857142853,315.20999999999987,-779.5028571428596,1081.7391836734696,98.03102040816344,-100.61816326530604,29.740612244897697,-0.4626430612244897,-0.0074332653061225575,0.30195897959183676,-0.8334244897959184
