,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
863.0,92.714,-34.296,-4.538,681.34,-39.37,897.83,4.98,3.57,5.44,-0.58054,-0.21345,0.20656,-0.75812
864.2244897959183,92.26157142857144,-34.08338775510206,-3.481122448979609,647.7351020408179,-50.667755102040594,953.7310204081627,7.464285714285768,4.6567346938776,-1.4883673469386123,-0.581828775510204,-0.21657959183673475,0.19936959183673486,-0.7581704081632653
865.4489795918367,92.01324489795918,-33.59775510204081,-3.1821836734693867,612.6473469387753,-58.73591836734706,955.4093877551019,5.657755102040791,3.0938775510203866,-4.926326530612269,-0.583554081632653,-0.21441387755102037,0.19544755102040812,-0.7584761224489797
866.6734693877551,92.07238775510203,-33.01593877551022,-3.534346938775487,578.7148979591849,-92.60775510203916,943.7418367346942,3.7261224489796336,0.025918367347059323,-6.059591836734696,-0.5845759183673469,-0.2088057142857145,0.19477714285714282,-0.7594275510204082
867.8979591836735,92.32038775510203,-32.63659183673469,-4.192142857142869,577.3091836734696,-113.21918367346957,946.196530612245,4.771836734693913,-3.5381632653061894,-5.49224489795917,-0.5845922448979591,-0.20332897959183666,0.19679918367346944,-0.7603826530612244
869.1224489795918,92.09108163265307,-32.73155102040816,-4.090979591836741,599.4240816326525,-80.35040816326598,941.1095918367346,4.914693877551153,-4.892244897959291,-8.943673469387877,-0.5858138775510204,-0.20409448979591832,0.19700510204081634,-0.7591826530612246
870.3469387755102,91.91910204081633,-32.70699999999999,-3.923244897959188,607.440612244897,-58.92836734693876,950.3685714285718,-1.3824489795920474,-0.17306122448965877,-2.074693877550717,-0.5866855102040817,-0.20448795918367335,0.1960820408163265,-0.7586377551020408
871.5714285714286,92.16457142857142,-32.407000000000004,-4.296142857142849,591.3614285714285,-71.2271428571425,942.1971428571434,-5.979999999999982,2.274285714285718,5.414285714285663,-0.5860871428571429,-0.20097857142857148,0.19663142857142854,-0.7598957142857142
872.795918367347,92.639306122449,-32.44642857142858,-4.931285714285738,599.297346938776,-88.52612244898005,920.96081632653,-4.533877551020296,1.925306122448965,8.232448979591922,-0.584,-0.1988332653061224,0.20020510204081648,-0.761131836734694
874.0204081632653,92.85908163265306,-32.9019387755102,-5.01491836734694,630.7091836734693,-66.78979591836742,922.8610204081633,-0.12081632653062797,1.003673469387743,9.088571428571433,-0.5821542857142857,-0.20187163265306118,0.20261795918367348,-0.761114693877551
875.2448979591836,92.84120408163265,-33.528632653061216,-4.667897959183686,661.260204081632,-56.281224489795136,915.700204081631,3.459591836734635,4.951428571428259,6.6102040816329835,-0.5808979591836735,-0.20783489795918353,0.2034187755102041,-0.7602477551020408
876.469387755102,92.78667346938775,-33.56116326530612,-4.584836734693879,655.4142857142855,-83.82183673469413,937.8981632653062,4.893673469387765,11.954081632653102,-0.15530612244901398,-0.581064693877551,-0.20838102040816325,0.20313142857142857,-0.7600465306122448
877.6938775510204,92.74063265306123,-33.15634693877553,-4.815530612244889,625.3702040816336,-118.99612244897858,928.2712244897965,9.28755102040793,16.33204081632645,-8.16224489795884,-0.5822806122448979,-0.2043920408163267,0.20275632653061226,-0.7603008163265306
878.9183673469388,92.27961224489795,-32.90440816326531,-4.475428571428564,622.125306122449,-105.29408163265265,910.1059183673467,16.539591836734807,17.440204081632665,-15.995918367347048,-0.585041836734694,-0.20362061224489797,0.20007775510204076,-0.7590977551020408
880.1428571428571,91.07714285714289,-33.08342857142856,-2.891000000000048,641.5171428571422,-30.22142857143014,881.3114285714296,17.194285714285893,20.32857142857128,-19.365714285714372,-0.5898742857142856,-0.21088285714285687,0.19268857142857163,-0.7552685714285715
881.3673469387755,89.72469387755098,-32.51379591836728,-1.044591836734646,610.4702040816286,25.572448979593023,919.0881632653114,9.596326530612009,24.811428571428618,-16.093877551020327,-0.5961779591836737,-0.21450244897959156,0.18008612244897898,-0.7523285714285715
882.5918367346939,88.60332653061225,-30.29167346938778,-0.055061224489795564,500.23836734693964,13.738775510205379,1018.4579591836739,-1.2232653061222427,9.507142857143432,-16.353469387755034,-0.6049077551020406,-0.20334020408163284,0.16406102040816337,-0.7521912244897959
883.8163265306123,88.45557142857143,-30.36351020408166,-0.06526530612244914,605.2914285714348,16.555102040817772,979.066122448978,-4.737551020408136,0.8540816326531946,5.071020408164426,-0.605793469387755,-0.20354836734693899,0.16478346938775523,-0.7512810204081632
885.0408163265306,89.14432653061223,-30.38871428571429,1.3944081632653091,570.7840816326529,157.3114285714298,997.0240816326518,10.613673469387507,0.5434693877551218,51.26224489795888,-0.5985800000000002,-0.2123261224489796,0.1540632653061225,-0.7568848979591836
886.265306122449,92.46634693877571,-30.160061224489844,0.5918775510203109,607.2208163265368,-32.069387755114846,1120.1144897959182,47.750816326532956,-2.6785714285716677,86.14632653061295,-0.5781789795918355,-0.2112187755102042,0.15208775510204134,-0.7731677551020416
887.4897959183673,96.05851020408163,-30.74365306122449,-0.4692653061224477,652.137551020408,-219.5289795918368,1110.7251020408164,107.22428571428583,1.8667346938775884,68.24428571428558,-0.5548965306122449,-0.21466448979591837,0.15553102040816325,-0.7885081632653062
