,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
899.0,13.492,-4.372,-22.335,141.24,-426.64,1067.44,17.36,-3.99,-29.68,-0.95442,0.17925,0.08203,-0.22411
900.0408163265306,13.371346938775512,-5.85016326530612,-22.649387755102033,179.466326530612,-430.57142857142804,1053.2712244897964,13.26408163265307,13.824489795918225,-21.51204081632659,-0.954208775510204,0.1788753061224489,0.09469918367346936,-0.2202844897959184
901.0816326530612,13.307938775510204,-6.044755102040827,-23.691306122448964,201.11591836734735,-488.5797959183673,1009.9902040816334,12.64612244897954,29.95877551020375,-14.365918367347184,-0.952656530612245,0.18718857142857126,0.09820489795918373,-0.21852551020408165
902.1224489795918,13.315224489795913,-5.275040816326592,-24.417122448979605,171.4128571428594,-478.5977551020429,976.4563265306125,15.444693877550963,48.28142857142814,-1.0667346938778017,-0.9514044897959184,0.1948116326530612,0.09323959183673522,-0.21940530612244882
903.1632653061224,13.415285714285723,-2.845183673469497,-23.79410204081638,88.05489795918656,-400.37387755102327,968.5420408163267,16.46510204081651,63.984897959183215,6.435102040816418,-0.9519195918367346,0.19457020408163286,0.07208755102040919,-0.22511469387755087
904.204081632653,13.137918367346957,-0.00406122448988161,-22.27755102040823,24.69612244897918,-326.30000000000246,965.7044897959183,10.303265306122912,75.27020408163243,2.2946938775514902,-0.9541559183673468,0.1878551020408167,0.04502836734693966,-0.22847816326530612
905.2448979591836,12.802408163265309,1.8953061224488819,-21.040938775510217,25.80612244898094,-294.1791836734671,971.2104081632642,-0.3804081632646832,80.09408163265286,-4.5183673469390575,-0.9559675510204082,0.18140755102040806,0.02617489795918452,-0.2291051020408162
906.2857142857143,12.683857142857127,4.027571428571567,-21.274714285714353,-20.758571428576253,-352.0414285714332,987.8242857142859,-9.927142857143044,82.26857142857133,0.33857142857160416,-0.9545242857142856,0.18745285714285798,0.00863714285714182,-0.23135142857142865
907.3265306122449,12.26085714285712,6.961653061224601,-22.66732653061229,-117.21938775510516,-426.21591836734774,990.66,-12.225918367346885,77.2459183673465,2.237346938775429,-0.9507204081632652,0.2044859183673475,-0.01377326530612332,-0.23232122448979592
908.3673469387755,11.860632653061224,9.290693877551057,-23.244428571428557,-162.5193877551014,-423.00285714285576,1001.9595918367356,-10.825102040816287,65.65979591836701,3.6528571428573735,-0.9482671428571429,0.21339530612244892,-0.03275897959183707,-0.23268857142857147
909.4081632653061,11.872673469387758,10.345714285714301,-22.479795918367323,-143.29734693877523,-359.2644897959166,1013.9710204081629,-12.047142857142962,55.98877551020394,7.622857142857099,-0.9484940816326531,0.20892183673469372,-0.0430985714285716,-0.23413816326530615
910.4489795918367,12.00514285714286,11.238612244897972,-21.018387755102022,-151.4369387755106,-261.15836734693755,1051.2108163265318,-23.084693877551224,52.04020408163265,7.722448979591871,-0.9497714285714286,0.19843775510204067,-0.05332489795918382,-0.23585959183673472
911.4897959183673,11.793183673469386,13.880204081632662,-20.743551020408166,-320.89163265306195,-268.4391836734697,1017.1087755102037,-40.00346938775513,49.593673469387745,4.197755102040792,-0.9471865306122449,0.20050775510204086,-0.07631285714285722,-0.2375708163265306
912.530612244898,11.651673469387752,17.449469387755084,-22.332020408163256,-502.88897959183635,-396.18040816326453,989.9295918367338,-51.2936734693877,29.395102040816557,14.967142857142646,-0.9393226530612245,0.2194693877551019,-0.10295979591836722,-0.2423179591836734
913.5714285714286,12.526285714285693,19.435714285714266,-22.833142857142864,-539.1571428571425,-419.252857142858,1121.3199999999981,-53.54285714285718,-5.308571428570893,35.51714285714268,-0.9331242857142857,0.22767714285714286,-0.116682857142857,-0.25252428571428553
914.6122448979592,14.06651020408159,21.491081632653,-22.915489795918354,-713.1614285714218,-417.7167346938767,1065.2493877551065,-51.130612244898025,-40.60510204081545,50.061020408162854,-0.9255465306122451,0.23345857142857118,-0.13031877551020368,-0.2677795918367343
915.6530612244898,16.39626530612236,21.370489795918424,-22.22487755102045,-634.7608163265404,-434.48693877551,1077.1167346938732,-45.58938775510229,-89.1726530612226,71.78408163265223,-0.9215634693877551,0.23016224489795956,-0.12637530612244952,-0.28569897959183616
916.6938775510204,18.866469387755004,19.84014285714292,-22.30259183673466,-528.0563265306129,-475.52979591836487,976.2997959183765,-42.758367346938805,-124.30714285714183,83.54877551020385,-0.9180246938775513,0.23029408163265283,-0.10860510204081711,-0.3037363265306115
917.734693877551,21.63938775510189,17.980204081632756,-22.685673469387744,-591.765306122444,-546.7253061224451,923.0987755102034,-29.49040816326626,-169.3279591836707,90.92877551020366,-0.913050204081633,0.23157857142857147,-0.08681775510204201,-0.3240077551020397
918.7755102040817,23.005979591836777,12.440346938775178,-24.694061224489925,-313.96632653059237,-841.7044897959365,963.3485714285739,-11.235102040815438,-176.1997959183669,53.09122448979329,-0.9139148979591838,0.23500510204081657,-0.03333469387754789,-0.32826448979591827
919.8163265306123,24.50889795918374,6.61393877550998,-25.437142857142867,-204.76653061224377,-856.8295918367314,1060.380816326535,21.684081632654546,-180.50938775510235,47.76673469387787,-0.9156157142857143,0.22595836734693825,0.01892979591836931,-0.33147285714285735
920.8571428571429,25.80385714285718,-0.18057142857164887,-25.490714285714287,95.54142857143972,-1003.0557142857203,1139.5300000000022,61.69000000000126,-164.81142857142794,25.461428571427675,-0.9176171428571429,0.20694142857142794,0.07614714285714469,-0.3300242857142856
921.8979591836735,26.404612244897972,-4.068265306122525,-24.785408163265288,-98.72857142857774,-999.6516326530605,1113.7951020408154,109.99489795918477,-143.87510204081585,-11.606734693878405,-0.9192030612244898,0.18947734693877513,0.10626693877551077,-0.32833
922.9387755102041,27.26322448979593,-7.6613061224490275,-23.336265306122428,48.58775510204342,-964.5269387755097,1041.9604081632642,155.6773469387761,-123.711020408163,-8.807959183673372,-0.9197818367346939,0.1660116326530609,0.13203285714285748,-0.33006693877551024
923.9795918367347,26.29428571428571,-11.842326530612265,-20.63736734693876,220.94693877551097,-904.2918367346937,1006.4477551020407,202.1179591836737,-95.14061224489782,-80.13510204081666,-0.9255993877551021,0.13257693877551005,0.15642346938775523,-0.31809204081632647
925.0204081632653,23.990387755102063,-15.547959183673466,-15.382591836734736,347.01612244897944,-533.2616326530633,936.8469387755098,231.13000000000002,-48.828571428571735,-114.36387755102022,-0.9347773469387755,0.08203551020408198,0.1698255102040817,-0.30083122448979605
926.0612244897959,19.699346938775516,-16.38814285714285,-5.891938775510262,398.14346938775185,-91.31326530612101,1015.8951020408193,221.89489795918402,18.478571428570874,-152.76081632653066,-0.948615306122449,0.007690612244898444,0.15096959183673478,-0.27785061224489793
927.1020408163265,19.022510204081655,-15.984612244898143,-1.1112040816328508,550.6922448979745,-124.79979591838168,843.2008163265264,194.51836734693958,59.6914285714277,-148.2069387755106,-0.9499630612244896,-0.030171224489794733,0.13605755102041014,-0.2778916326530612
928.1428571428571,18.181714285714275,-8.25142857142872,7.399999999999805,-13.174285714292644,439.8914285714263,998.2928571428594,154.4571428571449,94.0414285714284,-134.10142857142847,-0.9553557142857143,-0.081635714285713,0.05127571428571601,-0.27833571428571424
929.1836734693877,18.558428571428532,-2.6878367346942493,12.962612244897864,57.09979591839293,495.56224489796045,953.5555102040785,88.48346938775785,97.06224489795949,-135.96571428571445,-0.9528663265306123,-0.11472816326530624,-0.009021224489792555,-0.2789663265306123
930.2244897959183,19.803571428571313,4.796591836734645,15.137979591836666,-312.77020408166226,494.8312244897905,997.599591836739,19.383061224493304,85.63775510204209,-122.74836734694098,-0.9496987755102044,-0.1139475510204078,-0.07777714285714217,-0.28097775510204
931.265306122449,21.872122448979663,6.677918367347169,15.033755102040583,35.84183673467352,485.30591836732845,995.0267346938904,-48.46469387755394,65.19938775510182,-90.97918367346975,-0.9441277551020407,-0.10655408163265044,-0.0948697959183687,-0.2960755102040821
932.3061224489796,23.34714285714293,9.162469387755001,10.553408163265123,-99.96816326528531,233.4975510204086,1114.944081632645,-100.77918367347111,54.33693877550906,-84.65408163265141,-0.9430685714285714,-0.061638571428570155,-0.10446857142857015,-0.3089963265306131
933.3469387755102,24.962836734693926,6.487571428571317,5.861755102040633,269.0359183673511,201.05877551020015,949.9226530612208,-139.29285714285828,37.330000000000105,-53.186734693877,-0.9413095918367346,-0.02950510204081512,-0.07011816326530469,-0.32778306122449036
934.3877551020408,26.143571428571445,3.62012244897954,-0.1839795918369065,311.3046938775487,75.20224489795578,956.0524489795969,-171.89183673469464,41.545510204081786,-33.429591836734076,-0.9390328571428571,0.012238571428572688,-0.029059999999999062,-0.34105204081632673
935.4285714285714,27.040142857142875,1.5765714285713979,-7.417285714285832,255.56714285714287,-85.84142857143156,1029.104285714284,-194.99857142857164,43.25428571428564,-1.5371428571422072,-0.9343871428571427,0.0652785714285723,0.009807142857143479,-0.34853857142857153
936.469387755102,28.73185714285716,0.8220000000000047,-15.263428571428626,175.80979591836615,-364.9624489795944,1078.7457142857158,-193.4246938775509,37.93530612244894,52.283061224490254,-0.9226646938775509,0.12615816326530657,0.04184387755102056,-0.36018285714285725
937.5102040816327,31.557897959183666,2.9472244897959103,-21.679244897959173,-35.768367346938234,-505.0720408163268,1156.3022448979596,-171.51408163265313,29.881428571428593,125.25857142857126,-0.9035644897959184,0.18319367346938767,0.04953285714285716,-0.3830655102040815
