,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
179.0,32.035,31.207,6.002,-581.6,37.9,966.55,23.86,-19.5,17.04,0.89139,-0.05815,0.26704,0.36157
179.6530612244898,32.472551020408154,31.47932653061224,6.179632653061223,-562.6285714285716,33.00204081632658,873.7173469387764,29.07795918367342,-16.77020408163268,17.980408163265295,0.8895483673469388,-0.05873122448979592,0.26946938775510204,0.36418224489795914
180.30612244897958,33.085510204081615,31.99440816326529,6.926040816326504,-584.2765306122435,70.60612244897791,806.7826530612252,31.06632653061228,-16.59959183673464,17.52795918367351,0.88692,-0.05621448979591849,0.2754865306122447,0.3663873469387755
180.9591836734694,33.89726530612246,32.78461224489797,8.317061224489816,-651.9597959183684,156.3791836734706,769.1989795918362,29.394489795918343,-19.32938775510208,15.496938775510174,0.8834,-0.050186734693877466,0.2855697959183675,0.3681310204081633
181.6122448979592,34.668612244897965,33.6335918367347,9.537877551020413,-719.0430612244901,203.62979591836756,767.2234693877551,18.079795918367296,-26.148979591836767,11.702653061224472,0.879714693877551,-0.045818163265306106,0.29557346938775514,0.36955020408163264
182.26530612244898,35.20830612244898,32.09846938775513,9.751653061224497,-528.11591836735,162.782857142858,1094.4444897959143,5.161836734693955,-34.8171428571428,19.04775510204069,0.8807195918367346,-0.03991530612244903,0.2843765306122451,0.3754048979591836
182.91836734693877,35.41336734693877,27.0731632653062,8.510183673469406,39.844897959175114,-3.06857142856893,1899.32938775509,-9.15979591836713,-45.78857142857126,42.84530612244862,0.8885955102040816,-0.0316083673469389,0.24220183673469453,0.3877738775510202
183.57142857142858,36.184142857142874,24.33014285714281,8.090999999999994,-0.8342857142881002,49.85714285714444,1458.225714285703,-14.852857142857227,-7.102857142856287,44.04857142857139,0.8899514285714286,-0.02622142857142848,0.21964999999999965,0.39842857142857163
184.22448979591837,36.51065306122449,23.599755102040838,6.970346938775486,-197.27489795918657,42.633469387753486,1018.302448979591,-21.07102040816335,32.067755102041055,35.264693877550826,0.889399387755102,-0.03283306122449005,0.21010673469387764,0.40417346938775506
184.87755102040816,35.83473469387755,26.089224489795917,4.286265306122452,-525.0855102040813,-139.08734693877534,920.4477551020409,-30.644897959183663,58.62122448979589,13.576530612244916,0.8869830612244898,-0.061554693877551,0.22004632653061224,0.40101265306122447
185.53061224489795,36.75702040816325,27.25853061224489,4.295040816326524,-535.8022448979598,-42.41714285714457,908.5097959183672,-23.84408163265317,51.14122448979608,42.132040816326096,0.8819030612244899,-0.06767755102040815,0.22846836734693868,0.4066653061224489
186.18367346938774,38.20773469387751,28.160469387755082,5.326571428571387,-512.9948979591821,127.43285714285321,924.4051020408156,-20.743673469387424,40.070408163265306,68.25877551020427,0.8757308163265307,-0.06612775510204098,0.23820612244897932,0.41454469387755083
186.83673469387756,40.06634693877553,29.157693877551033,7.383714285714313,-591.5189795918377,320.118571428574,960.7610204081637,-36.75673469387776,39.89408163265306,58.54775510204068,0.868338163265306,-0.05829755102040806,0.2522012244897961,0.4229169387755103
187.48979591836735,41.68300000000001,30.808795918367352,8.196285714285715,-710.877346938776,429.4508163265309,961.3275510204081,-83.28897959183695,40.57000000000001,43.894693877550964,0.859843469387755,-0.062467346938775536,0.2664951020408164,0.4307014285714286
