,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
350.0,77.689,-35.308,-2.676,645.94,-69.95,921.94,4.8,-3.05,-8.67,0.66989,0.20162,-0.22752,0.67737
351.18367346938777,77.96975510204082,-35.54816326530613,-2.6406326530612176,658.5479591836738,-43.4771428571424,927.2326530612244,5.438979591836719,-3.931428571428546,4.5773469387755625,0.6677430612244898,0.20383000000000007,-0.22819489795918366,0.6785930612244898
352.3673469387755,78.08367346938775,-35.70220408163266,-2.093857142857156,668.6144897959188,-11.243673469388291,919.7114285714288,3.6826530612245554,-1.6379591836735363,8.816938775510103,0.6658234693877552,0.20816142857142847,-0.22562591836734702,0.6800248979591836
353.55102040816325,78.38218367346938,-35.55997959183674,-1.9832857142857099,647.5610204081636,-18.514489795917946,916.3761224489796,0.5165306122449318,-0.4026530612244823,11.515510204081627,0.6640942857142857,0.20853408163265308,-0.2236183673469388,0.6822651020408163
354.734693877551,78.85361224489796,-35.492428571428576,-2.3858979591836746,645.9010204081633,-37.706734693877564,914.8495918367347,-0.9589795918367355,-1.5789795918367389,10.630612244897954,0.6621351020408163,0.20672102040816326,-0.2247722448979592,0.6843430612244897
355.9183673469388,79.12148979591836,-35.64875510204082,-2.8061224489795986,658.0377551020409,-54.39979591836766,914.4046938775509,-0.7904081632653015,-1.5051020408163185,3.0483673469386305,0.6610204081632652,0.2057677551020408,-0.22768959183673473,0.6847351020408163
357.1020408163265,79.04844897959184,-35.61971428571428,-3.0931224489795928,653.7606122448975,-67.90979591836714,915.6997959183675,0.6777551020407282,0.7006122448979523,-7.534693877550728,0.6620212244897958,0.20378326530612245,-0.22937040816326526,0.6837983673469389
358.2857142857143,78.37628571428573,-35.77514285714286,-2.708714285714296,667.7928571428573,-57.06571428571481,911.6242857142856,4.395714285714277,1.3585714285714174,-18.96285714285714,0.66506,0.2056228571428571,-0.22917571428571432,0.6803428571428571
359.46938775510205,77.36210204081632,-35.537142857142854,-1.30353061224489,637.115102040816,3.6312244897961268,894.1348979591834,3.742448979591816,2.3910204081632664,-12.48734693877541,0.6689440816326531,0.21038367346938777,-0.22131163265306117,0.677684081632653
360.6530612244898,76.92573469387754,-35.39167346938776,0.04797959183676015,609.0938775510202,53.59244897959299,853.4944897959178,0.5857142857142335,-0.028163265306206497,8.228163265306563,0.6692685714285714,0.21657428571428586,-0.2132851020408162,0.6779885714285715
361.83673469387753,77.00326530612244,-36.093081632653046,1.5232040816326278,643.3348979591829,120.69408163265192,855.7891836734691,1.2577551020407811,-12.45346938775484,31.92816326530573,0.6645875510204082,0.22943102040816302,-0.2084889795918368,0.679844693877551
363.0204081632653,79.69218367346937,-37.917877551020396,-0.12971428571427623,755.4099999999999,-46.234693877550434,888.7518367346942,13.183673469387568,-22.629387755102037,52.99775510204083,0.6483281632653062,0.2359059183673469,-0.2234010204081632,0.6885418367346938
364.2040816326531,83.8750816326531,-39.55440816326529,-2.2773061224489872,780.3471428571424,-168.69836734693868,888.3012244897989,62.92408163265358,-21.325714285714145,57.60755102040845,0.6242253061224488,0.24234469387755098,-0.23677938775510193,0.7038226530612247
365.38775510204084,89.50177551020424,-37.88853061224484,-3.763367346938836,722.5608163265292,-243.95897959184225,1195.4016326530668,114.89551020408243,-6.00938775510173,101.04551020408303,0.5945551020408155,0.23514959183673437,-0.22592857142857123,0.7345773469387764
366.57142857142856,96.39757142857134,-35.7474285714286,-6.138999999999974,700.3514285714282,-457.255714285712,1314.131428571429,154.0057142857137,16.557142857142427,124.83571428571456,0.5570228571428576,0.2221614285714287,-0.21731142857142868,0.769878571428571
367.7551020408163,97.58091836734694,-34.372897959183675,-5.176061224489798,680.6322448979593,-497.93612244897963,1183.6281632653063,180.88081632653058,46.689591836734664,-0.7738775510202203,0.5489736734693877,0.21953816326530612,-0.20200428571428572,0.7807485714285715
368.9387755102041,89.63712244897948,-31.59665306122445,-0.3609999999999367,511.5669387755079,-544.1042857142864,1079.1763265306113,175.91673469387743,88.68877551020461,-228.36775510204362,0.5967683673469395,0.21197857142857132,-0.17102020408163224,0.7546216326530608
370.1224489795918,84.24642857142871,-27.427326530612252,2.8710204081631385,561.9836734693753,-340.07489795919315,1233.1906122449004,145.95183673469418,115.02285714285686,-122.14795918367422,0.6322971428571422,0.19498285714285662,-0.13711938775510266,0.7370177551020415
371.3061224489796,78.64942857142863,-25.625081632653128,7.42320408163263,743.1675510204169,-65.56918367346837,1006.6667346938837,132.90877551020424,131.3565306122446,-118.37265306122366,0.6626955102040811,0.2037857142857146,-0.10727959183673512,0.712080204081633
372.48979591836735,71.19575510204079,-15.994428571428543,14.086142857142882,-39.11612244898106,149.25163265306253,524.7969387755095,123.29530612244898,139.81938775510199,-183.41591836734705,0.7124885714285715,0.18530489795918367,-0.01967020408163235,0.6723422448979591
373.6734693877551,60.608530612244735,-7.672040816326479,27.03269387755121,-99.07999999999333,1115.0689795918545,458.3440816326552,83.00326530612143,19.863061224486927,-234.93714285714367,0.761969795918368,0.2261838775510215,0.08794346938775616,0.5978167346938763
374.85714285714283,50.82371428571448,-6.678857142857144,35.098857142857014,399.8342857142751,1450.7314285714283,694.1571428571373,-17.331428571426265,-74.36428571428456,-250.0,0.7946885714285709,0.2841871428571418,0.11361285714285697,0.52351142857143
376.0408163265306,40.13775510204089,-7.0597551020408025,38.49371428571427,375.0761224489805,1375.4791836734728,609.660204081636,-126.33346938775463,-130.53571428571382,-250.0,0.8305446938775508,0.3195497959183671,0.09732836734693903,0.44542102040816384
377.2244897959184,31.078510204081606,-9.868265306122483,40.855530612244905,320.45591836734786,1037.9538775510207,259.8028571428572,-180.4408163265308,-184.70326530612263,-213.29367346938682,0.8512436734693878,0.3517212244897961,0.058073061224489464,0.3841375510204081
378.40816326530614,28.478836734693925,-19.341897959183918,38.94083673469375,522.2146938775549,804.31795918366,366.0800000000051,-211.8469387755106,-204.2897959183671,-3.347142857138607,0.8455359183673467,0.3638787755102037,-0.0295861224489818,0.3854853061224498
379.59183673469386,34.92985714285696,-33.15477551020384,29.231755102041028,702.2869387755077,316.0408163265344,501.46857142857175,-208.85816326530664,-166.52469387755212,195.79408163265032,0.8134820408163272,0.33631102040816385,-0.15226795918367136,0.4449471428571416
380.7755102040816,48.484265306122374,-39.89216326530611,13.77097959183682,523.1861224489813,103.22244897959288,762.6281632653041,-181.13734693877564,-113.7275510204084,249.99,0.7763620408163266,0.2726938775510208,-0.232770408163265,0.5164732653061221
