,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
268.0,12.776,37.865,7.238,-655.33,48.1,904.85,33.86,-13.63,42.48,-0.92345,0.01632,-0.32886,-0.19705
268.6938775510204,14.054122448979616,39.486591836734725,9.701265306122494,-840.4912244897993,116.28040816326657,829.6336734693864,35.039591836734715,-25.69653061224512,32.446530612244715,-0.9170732653061223,0.0038857142857140568,-0.34586000000000033,-0.19782714285714287
269.38775510204084,15.114714285714319,39.671163265306085,11.480530612244944,-867.770204081629,164.30142857142977,832.9687755102066,30.701428571428252,-37.313265306122865,34.421836734694296,-0.9147330612244898,-0.006854081632653407,-0.3504518367346937,-0.2008416326530614
270.0816326530612,15.855897959183682,38.42051020408172,12.563632653061227,-745.5579591836818,190.53693877551066,894.709999999999,22.53040816326542,-46.93489795918374,42.26795918367399,-0.9165428571428569,-0.016171224489795688,-0.3425767346938783,-0.20538653061224482
270.7755102040816,15.4895306122449,34.91434693877554,12.475510204081633,-436.99061224490055,172.7459183673471,929.3899999999998,18.283877551020446,-44.25653061224492,23.04061224489812,-0.9255771428571428,-0.024851632653061152,-0.314668979591837,-0.2081620408163265
271.46938775510205,14.400775510204067,33.655142857142856,11.318591836734676,-432.10306122449117,89.15142857142742,910.0997959183669,20.53836734693883,-22.032857142856827,9.638367346938669,-0.9307155102040817,-0.021332653061224397,-0.30245285714285713,-0.20432857142857136
272.16326530612247,13.566857142857176,33.43481632653061,10.580469387755166,-542.4585714285718,46.75020408163815,875.5806122448979,25.637551020408285,2.704285714285786,5.007346938775932,-0.9328102040816326,-0.018041224489796386,-0.299220612244898,-0.19982408163265317
272.85714285714283,14.68399999999996,33.09828571428573,12.864714285714207,-555.3299999999996,240.50857142856458,875.4557142857143,29.877142857142708,5.229999999999912,19.828571428570907,-0.9310685714285716,-0.034451428571428,-0.3007957142857142,-0.20341142857142844
273.55102040816325,15.337734693877541,33.75855102040815,13.60775510204081,-623.3971428571415,220.3993877551033,881.3148979591836,22.859387755102205,11.254693877550904,34.941836734693624,-0.9282689795918369,-0.03717428571428573,-0.3075504081632652,-0.20569836734693875
274.2448979591837,16.009448979591838,34.50434693877551,13.840775510204082,-676.8934693877551,165.7108163265306,894.1524489795919,14.061836734693866,16.028979591836737,52.62877551020412,-0.925334693877551,-0.035457142857142854,-0.3141026530612245,-0.2093134693877551
274.9387755102041,16.93438775510206,34.93316326530613,13.871306122448981,-677.4416326530612,149.27979591836703,916.9393877551025,7.3520408163263955,16.847755102040836,74.89530612244943,-0.9226563265306122,-0.03210571428571422,-0.31782183673469394,-0.21598163265306136
275.6326530612245,19.010122448979676,33.71961224489791,14.996326530612292,-598.4463265306089,214.01183673469666,955.0112244897975,1.1799999999997643,18.78000000000008,81.69979591836756,-0.920743469387755,-0.038674285714286,-0.3112034693877548,-0.23171571428571494
276.3265306122449,21.23510204081627,32.50581632653064,16.497959183673423,-529.552448979593,311.852244897956,978.8593877551019,-9.067346938775136,25.57428571428541,82.67163265306132,-0.917980612244898,-0.04802489795918338,-0.30571693877551026,-0.2477165306122445
277.0204081632653,23.522918367346918,31.484877551020414,18.335938775510186,-479.8765306122454,442.03551020407986,981.2016326530621,-24.544081632652826,37.734897959183584,78.55142857142864,-0.9140555102040817,-0.05958285714285703,-0.3028542857142857,-0.2630777551020407
277.7142857142857,26.478142857142892,30.936714285714277,21.223857142857177,-403.59857142857055,701.9828571428602,856.8171428571414,-59.36285714285755,50.48142857142872,67.37999999999987,-0.9060828571428571,-0.07634000000000019,-0.3074200000000001,-0.2800014285714288
278.40816326530614,27.664795918367346,32.273040816326606,20.70728571428563,-612.1451020408286,616.1995918367248,888.1102040816369,-97.17755102040937,55.24428571428569,55.91877551020373,-0.901069387755102,-0.06472163265306027,-0.31680204081632696,-0.2879781632653062
279.1020408163265,27.340387755102103,34.81697959183667,17.41716326530631,-966.6197959183659,291.7487755102143,1015.1122448979576,-131.46081632653056,51.28489795918441,44.62714285714316,-0.8987059183673469,-0.031385306122450454,-0.32774326530612247,-0.28904918367346943
279.7959183673469,25.432224489795946,36.7140408163265,11.86267346938784,-1011.0904081632647,-13.307551020403537,1065.1755102040809,-133.09836734693877,29.150204081632985,35.49571428571443,-0.899698163265306,0.012710612244897293,-0.3281734693877551,-0.2863916326530612
280.48979591836735,23.083734693877542,36.92865306122449,7.119775510204066,-861.3618367346932,-44.94510204081605,1036.5824489795916,-118.504081632653,3.028571428571336,9.221428571428461,-0.9040014285714285,0.044297142857142945,-0.3187097959183673,-0.2806091836734693
281.18367346938777,21.00214285714284,36.40661224489794,3.7111020408163125,-680.3804081632644,61.278163265309885,972.6022448979577,-100.54632653061206,-19.41489795918384,-21.227551020408647,-0.909019387755102,0.06404081632653064,-0.30714040816326516,-0.2742759183673468
281.8775510204082,20.171571428571394,35.78559183673467,3.069265306122423,-637.3530612244881,233.99122448980287,901.361836734691,-92.03244897959149,-27.026734693877856,-43.43163265306212,-0.9121904081632654,0.06536612244897964,-0.30117306122448956,-0.2700293877551019
282.57142857142856,20.042714285714286,35.09428571428573,3.203428571428564,-631.7142857142857,343.8471428571406,901.0699999999996,-94.19857142857133,-31.872857142857043,-42.89285714285727,-0.9142757142857142,0.06222285714285724,-0.29607428571428585,-0.26934857142857144
