,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
129.0,75.243,-14.987,14.523,297.06,250.73,1078.0,-5.54,2.75,8.31,-0.68967,-0.18006,0.00437,-0.70137
130.3469387755102,75.62357142857142,-15.691469387755102,13.786551020408163,324.8244897959182,251.4379591836735,1064.601836734694,-1.0881632653061075,2.5175510204081655,7.514897959183667,-0.6873873469387756,-0.17983428571428572,0.01265918367346939,-0.7035638775510205
131.69387755102042,75.65177551020409,-15.484979591836732,13.959204081632658,289.9677551020404,276.98897959183705,1064.7479591836734,2.4453061224490167,2.0261224489795793,6.061428571428558,-0.6872665306122449,-0.17965020408163265,0.010275510204081583,-0.7037573469387756
133.0408163265306,75.4761224489796,-15.204530612244898,14.652224489795913,279.61183673469384,307.682244897959,1054.7181632653062,4.341836734693888,-0.6965306122448738,4.752448979591836,-0.6876891836734694,-0.1821342857142857,0.004560000000000036,-0.7027712244897959
134.3877551020408,75.16451020408164,-15.222346938775509,15.49208163265306,285.455306122449,329.15142857142854,1049.93,2.10877551020409,-4.464081632653052,5.201632653061221,-0.6882136734693878,-0.18727224489795918,3.224489795918949e-05,-0.7009130612244898
135.73469387755102,74.89573469387754,-15.479857142857144,16.07469387755102,290.6422448979592,336.95265306122445,1045.028367346939,-1.8781632653061329,-9.185714285714297,6.069795918367348,-0.6884695918367347,-0.19229020408163267,-0.00148122448979592,-0.6993077551020408
137.08163265306123,74.79306122448979,-15.882142857142863,16.147061224489793,289.1644897959186,319.5671428571426,1042.8677551020407,-6.18897959183676,-14.402448979591876,9.470204081632675,-0.6882914285714286,-0.1950857142857143,0.0007620408163265865,-0.698709387755102
138.42857142857142,74.946,-16.781714285714276,15.64771428571429,313.4142857142855,292.05285714285725,1031.6428571428573,-9.294285714285692,-19.302857142857107,13.992857142857076,-0.6866757142857143,-0.19736571428571426,0.009157142857142767,-0.6995842857142857
139.77551020408163,75.30510204081632,-17.911714285714282,15.002122448979595,333.7812244897959,278.2728571428572,1023.7620408163266,-10.742040816326528,-21.91510204081632,19.4577551020408,-0.6836422448979592,-0.20017183673469385,0.019515510204081588,-0.7015508163265306
141.12244897959184,75.93167346938775,-18.65869387755102,14.102367346938776,309.7720408163265,251.54755102040818,1024.9644897959183,-10.002448979591836,-25.39122448979592,26.05857142857143,-0.6800565306122449,-0.19935408163265306,0.028572040816326534,-0.7049538775510205
142.46938775510205,76.89655102040817,-19.54810204081633,13.161653061224486,319.07000000000016,241.46816326530612,1026.6373469387754,-8.709387755102034,-32.004693877551055,34.65959183673474,-0.6741871428571429,-0.19935632653061225,0.03817653061224495,-0.7101055102040816
143.81632653061223,78.03618367346937,-21.137408163265285,12.30891836734695,368.0381632653054,233.8906122448981,1011.6234693877552,-9.685714285714258,-37.66306122448974,46.91265306122433,-0.665811224489796,-0.20432938775510195,0.05115204081632636,-0.7157471428571428
145.16326530612244,79.59169387755101,-23.346265306122437,10.769673469387762,443.4465306122447,189.4373469387753,1037.0238775510204,-10.382448979591839,-37.51775510204087,54.73632653061219,-0.6548977551020408,-0.20963999999999997,0.07127122448979582,-0.7225295918367346
146.51020408163265,80.71797959183674,-24.94959183673469,9.949387755102041,460.81448979591835,219.68102040816322,1033.845918367347,-10.312448979591835,-30.44551020408164,50.3267346938776,-0.6464016326530613,-0.21551183673469387,0.08386102040816326,-0.7270922448979592
147.85714285714286,80.771,-26.23285714285715,9.739142857142857,479.9128571428572,215.1871428571428,992.652857142857,-12.152857142857151,-25.721428571428557,28.938571428571368,-0.6441057142857143,-0.2222171428571429,0.09263571428571431,-0.7260599999999999
149.20408163265307,80.23085714285715,-27.55100000000001,10.20363265306123,557.1061224489806,265.8985714285721,998.5855102040816,-16.49836734693886,-16.338367346938647,16.231632653061173,-0.6440663265306122,-0.23237836734693887,0.0985283673469388,-0.7221212244897959
150.55102040816325,81.17720408163264,-27.627653061224507,9.361918367346968,528.6514285714308,182.05163265306405,1063.8055102040803,-21.59224489795921,-1.4761224489796927,18.811632653061086,-0.639526530612245,-0.22895836734693903,0.10247428571428566,-0.7265997959183672
151.89795918367346,81.6800612244898,-25.639571428571436,8.118244897959185,404.02367346938803,155.8491836734689,1072.767142857143,-15.813877551020436,-0.7218367346938592,-8.589591836734506,-0.6424628571428571,-0.21021795918367353,0.09776000000000004,-0.7303936734693878
153.24489795918367,78.67716326530612,-23.864714285714285,10.336714285714287,402.7451020408165,327.0210204081634,1075.8920408163267,-27.057142857142875,-6.943061224489792,-59.81346938775511,-0.66047,-0.20971061224489798,0.0788061224489796,-0.7165910204081632
154.59183673469389,75.39471428571427,-23.289387755102034,12.166102040816334,520.7646938775508,400.68224489795927,1112.0326530612247,-51.831224489796085,3.59836734693888,-75.951224489796,-0.6784289795918368,-0.21486530612244897,0.07004224489795914,-0.6989751020408163
155.9387755102041,73.41165306122447,-22.072571428571415,11.010183673469365,506.62673469387755,256.61367346938556,1117.4669387755102,-84.42061224489831,20.08530612244914,-77.51122448979588,-0.6947506122448981,-0.19959551020408142,0.0730251020408164,-0.6871077551020407
157.28571428571428,72.81085714285715,-21.127142857142864,7.420000000000029,573.8685714285714,107.75142857142974,1159.997142857143,-87.19571428571433,38.13285714285698,-73.06571428571435,-0.7056285714285714,-0.17173857142857166,0.08948142857142845,-0.6814457142857143
158.6326530612245,72.60979591836734,-20.70204081632653,3.4591224489795955,761.6404081632647,-3.7904081632652824,1176.7642857142857,-72.83775510204084,65.21979591836731,-61.194285714285726,-0.712984081632653,-0.14459081632653062,0.11057040816326529,-0.6770740816326531
159.9795918367347,72.77877551020408,-18.358122448979582,-0.4408775510204226,706.733061224489,-224.03938775510306,1174.492857142857,-48.52795918367338,138.3744897959187,-65.86571428571432,-0.7189767346938776,-0.10661326530612229,0.1187230612244898,-0.6764495918367347
161.32653061224488,72.28948979591839,-13.73559183673474,-2.1873265306122507,505.57183673469103,-183.95346938775623,987.3910204081641,3.206122448978874,167.39734693877483,-65.93081632653072,-0.7269718367346938,-0.06778020408163289,0.10028224489795949,-0.6758244897959185
162.6734693877551,72.41946938775509,-5.89304081632663,-2.1677959183673434,102.61489795919204,-189.01122448979513,942.6255102040819,48.83367346938746,179.7218367346941,-24.943469387755705,-0.7290730612244899,-0.021209795918367955,0.05048591836734755,-0.6812257142857142
164.0204081632653,74.1309387755102,-1.7246326530612621,2.0858367346938533,324.3038775510237,123.0930612244891,758.1159183673462,83.61367346938769,167.5716326530613,40.65510204081627,-0.7193673469387756,-0.023514285714285797,-0.0017887755102037,-0.6941267346938775
165.3673469387755,76.71240816326531,7.545734693877558,9.040204081632663,-308.48795918367324,250.36040816326522,888.6991836734693,95.73,128.47857142857134,70.88530612244907,-0.7039106122448979,-0.00858653061224491,-0.1019900000000001,-0.7023773469387755
