,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
543.0,72.655,-18.991,11.772,275.27,368.41,1094.12,16.41,4.01,-16.24,-0.70328,-0.18609,0.05029,-0.68428
544.530612244898,73.27402040816325,-19.873244897959182,13.860285714285714,481.062448979592,387.65387755102034,1161.0951020408163,-15.399387755101902,7.264285714285607,11.119999999999841,-0.6944955102040816,-0.2041485714285714,0.04231081632653062,-0.6886263265306123
546.0612244897959,75.01120408163263,-18.56151020408166,12.492897959183713,321.9746938775527,304.07428571428767,1059.1775510204088,-47.63816326530592,24.78285714285727,41.596734693877465,-0.6885502040816327,-0.18889122448979628,0.0394106122448979,-0.6990126530612244
547.5918367346939,77.11179591836732,-16.159387755102067,7.9687346938776145,201.7630612244901,122.14857142857315,1005.3206122448979,-59.0781632653062,8.806530612245158,39.104285714286014,-0.6857389795918368,-0.14818244897959237,0.049377755102040614,-0.7107648979591836
549.1224489795918,77.79326530612245,-15.577306122448968,3.680938775510266,280.39265306122303,0.05714285714496725,1132.0926530612232,-42.008775510204586,-7.395510204081529,6.916530612245555,-0.6872899999999998,-0.11927755102040848,0.07162081632653015,-0.7128983673469389
550.6530612244898,77.25169387755103,-16.052204081632645,0.5720000000000613,319.1969387755106,-119.92306122448694,1160.4671428571437,-9.77000000000087,-12.077142857142782,-25.405306122448362,-0.6931995918367345,-0.1030744897959187,0.09427999999999956,-0.7070289795918369
552.1836734693877,76.30942857142861,-17.280346938775438,0.49397959183661444,373.96571428571,-48.25693877551887,1097.2634693877578,27.725918367346356,-17.853877551020425,-31.93959183673501,-0.6978606122448979,-0.10932877551020292,0.10314040816326554,-0.7001985714285716
553.7142857142857,74.92871428571434,-19.557285714285662,5.694999999999806,477.9871428571414,278.12571428570357,1055.704285714285,34.48000000000032,-11.945714285714669,-18.588571428571917,-0.6976085714285715,-0.15360428571428425,0.08708428571428649,-0.6942057142857144
555.2448979591836,74.30106122448979,-20.13863265306122,9.748857142857107,422.5434693877549,345.2175510204138,1055.031428571426,3.1785714285722313,-3.1044897959185525,0.4046938775507716,-0.6947657142857144,-0.1812540816326528,0.06703510204081656,-0.6927810204081631
556.7755102040817,75.21916326530616,-20.237204081632655,9.346755102040758,437.8634693877559,166.75673469387084,1114.150408163267,-10.47857142857161,4.605918367347281,8.696734693877874,-0.6896614285714283,-0.17995836734693846,0.06865877551020438,-0.6980263265306125
558.3061224489796,76.3862448979592,-19.03718367346934,7.866918367346922,362.54204081632446,136.49346938775662,1137.8826530612234,-11.647142857142915,12.962857142857214,8.83387755102019,-0.6865497959183673,-0.1645957142857139,0.06855877551020385,-0.7048630612244899
559.8367346938776,76.63808163265305,-16.955938775510145,7.327571428571417,254.9481632653028,153.77448979591807,1032.4795918367308,-17.52346938775532,12.707755102040755,1.5040816326528876,-0.688581224489796,-0.14895020408163223,0.05877795918367319,-0.7072477551020409
561.3673469387755,76.60459183673468,-16.38044897959186,5.201448979591797,303.5004081632691,48.401632653060574,1006.4383673469405,-22.795510204081594,0.4624489795916644,-12.600408163265442,-0.6921087755102041,-0.13263102040816319,0.06840163265306164,-0.7061642857142857
562.8979591836735,76.4128775510204,-18.083530612244928,3.933612244897948,462.87102040816535,75.29081632653165,1070.0012244897966,-20.898571428571397,0.9985714285715361,-13.699999999999955,-0.6927940816326531,-0.13518571428571438,0.0868467346938778,-0.7030032653061224
564.4285714285714,76.30314285714286,-18.65242857142857,3.8355714285714275,443.42285714285634,116.81285714285713,1100.2085714285718,-21.134285714285728,13.252857142857211,-10.318571428571401,-0.6929057142857143,-0.13795714285714283,0.09105285714285713,-0.7018285714285715
