,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
41.0,52.965,-27.663,5.336,427.86,-115.23,1068.48,-11.61,-31.18,20.1,-0.8038,-0.16914,0.17454,-0.54298
41.36734693877551,53.02744897959184,-26.81406122448979,7.644775510204093,402.8804081632652,132.857755102042,1096.7767346938776,-3.4806122448979213,-25.379591836734665,35.502857142857216,-0.80146,-0.181501224489796,0.15731510204081625,-0.5469510204081633
41.734693877551024,53.08989795918367,-25.965122448979585,9.953551020408185,377.9008163265304,380.945510204084,1125.0734693877553,4.648775510204157,-19.57918367346933,50.90571428571443,-0.7991199999999999,-0.19386244897959196,0.1400902040816325,-0.5509220408163266
42.10204081632653,53.342244897959176,-24.99016326530613,11.484367346938779,321.6569387755109,516.1679591836743,1131.408979591837,10.252653061224494,-15.993061224489786,62.742244897959175,-0.7973412244897959,-0.20038183673469392,0.1253867346938776,-0.5552073469387755
42.46938775510204,54.08832653061224,-23.687551020408165,10.992489795918369,184.12591836734703,357.94061224489803,1080.645306122449,9.290204081632654,-18.164081632653062,65.30632653061225,-0.7970216326530613,-0.19171244897959183,0.11723897959183674,-0.5603097959183674
42.83673469387755,54.83440816326531,-22.3849387755102,10.500612244897956,46.59489795918313,199.71326530612174,1029.881632653061,8.327755102040813,-20.335102040816338,67.87040816326532,-0.7967020408163266,-0.18304306122448974,0.10909122448979588,-0.5654122448979592
43.204081632653065,55.81804081632654,-22.927632653061245,9.615673469387744,246.053673469392,21.296122448977812,1102.2995918367362,15.561224489796043,-24.814285714285774,71.28346938775515,-0.7922375510204082,-0.18074102040816328,0.11565163265306139,-0.570784081632653
43.57142857142857,56.991714285714274,-24.946571428571417,8.41628571428572,715.104285714283,-173.27285714285608,1273.2628571428563,29.351428571428492,-31.139999999999965,75.37571428571427,-0.7844571428571429,-0.18353285714285714,0.13397857142857134,-0.5763714285714285
43.93877551020408,58.16538775510204,-26.96551020408163,7.216897959183674,1184.1548979591832,-367.8418367346937,1444.2261224489794,43.14163265306121,-37.465714285714284,79.46795918367347,-0.7766767346938775,-0.18632469387755102,0.15230551020408162,-0.5819587755102041
44.30612244897959,58.989163265306125,-28.15271428571429,7.156591836734695,1445.6024489795927,-450.1006122448982,1424.3097959183672,76.43795918367361,1.5789795918369265,61.418367346938695,-0.7701697959183673,-0.19279612244897965,0.15939775510204085,-0.5865604081632654
