,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
819.0,80.909,-8.623,0.053,116.76,44.43,1236.88,3.7,-3.27,-10.47,-0.67552,-0.05561,0.05059,-0.7335
820.4081632653061,78.30759183673467,-8.197938775510194,-0.33095918367348975,125.70979591836678,-17.402244897960475,1156.5689795918356,-6.757346938775621,2.2236734693877644,-15.098775510204039,-0.6923342857142859,-0.04945387755102021,0.051665102040816396,-0.717992857142857
821.8163265306123,77.40214285714283,-7.772265306122444,-2.2867755102041523,114.3467346938778,-116.8334693877583,1084.8508163265285,-10.97755102040822,-0.889591836734867,-10.307142857142676,-0.6988534693877553,-0.03447571428571381,0.06163000000000041,-0.7117404081632651
823.2244897959183,76.99732653061226,-8.838285714285641,-3.9270000000000027,198.94632653060825,-123.07306122449344,1064.6155102040796,-6.623673469388022,-6.085306122448885,-5.6167346938775,-0.7015410204081631,-0.030838775510203635,0.07840551020408121,-0.707615918367347
824.6326530612245,76.52659183673471,-10.78504081632649,-3.2822857142857433,283.41183673469277,-18.425102040818672,1098.6195918367346,-2.4144897959183744,-7.633877551020403,-8.101836734693796,-0.703554693877551,-0.04650346938775468,0.08646959183673461,-0.7037897959183674
826.0408163265306,75.7681836734694,-12.476183673469377,-1.9812448979591855,316.27775510204066,34.84204081632697,1101.686734693878,-8.801428571428552,-7.286122448979581,-20.110204081632567,-0.7067769387755102,-0.06433530612244891,0.08922408163265301,-0.6988293877551021
827.4489795918367,75.09236734693877,-14.004040816326542,-2.0621020408163333,338.8214285714288,-43.25857142857226,1060.8534693877548,-9.477346938775472,-8.890816326530626,-30.7002040816327,-0.7099993877551021,-0.07259204081632656,0.09952163265306134,-0.6933204081632652
828.8571428571429,75.03671428571428,-15.562571428571466,-3.523285714285757,374.64142857142957,-154.94000000000275,1020.5971428571419,-1.9099999999997817,-8.261428571428524,-30.60285714285705,-0.7102442857142857,-0.0729685714285714,0.11797714285714335,-0.6901257142857142
830.265306122449,75.64977551020411,-16.691469387755113,-4.4490204081632205,397.8130612244896,-149.9757142857083,1027.4361224489855,9.7897959183678,-2.682040816326346,-18.69673469387708,-0.7063959183673468,-0.0747793877551024,0.13007102040816304,-0.6917179591836736
831.6734693877551,75.9958163265306,-16.683142857142865,-2.4891632653062006,383.1191836734701,9.92061224489342,1151.0697959183651,17.265918367346867,0.9644897959183026,-8.617346938775718,-0.7029128571428572,-0.08715102040816283,0.1179014285714291,-0.6959540816326529
