,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
158.0,80.187,-37.982,8.26,674.38,83.5,901.61,-10.06,2.23,-11.15,-0.62614,-0.28381,0.17158,-0.70566
159.22448979591837,83.69997959183675,-35.927306122448975,3.418102040816316,605.2477551020407,-8.107755102040834,932.2067346938776,-14.70897959183673,2.3004081632652986,14.50693877551026,-0.6199763265306123,-0.2504865306122448,0.18196551020408167,-0.7209271428571429
160.44897959183675,85.62169387755104,-35.053020408163256,1.2360204081632464,611.4804081632655,-3.9371428571426907,948.0838775510206,-15.048571428571456,1.3,27.893061224489944,-0.6140677551020407,-0.23636040816326517,0.1869144897959184,-0.7294242857142857
161.6734693877551,87.45891836734693,-34.303755102040824,-0.5522857142856998,623.8618367346938,0.8046938775510721,967.0646938775509,-17.053673469387743,4.377755102040767,37.32469387755098,-0.607181224489796,-0.22506265306122458,0.1906485714285714,-0.737758775510204
162.89795918367346,88.9554081632653,-33.64097959183674,-1.883551020408158,609.4006122448981,3.3826530612244663,950.0279591836736,-16.644693877551024,7.74673469387754,42.38918367346936,-0.6011069387755102,-0.21623081632653066,0.19289591836734693,-0.7447816326530612
164.12244897959184,90.19834693877552,-33.2644693877551,-2.840367346938776,618.1791836734694,4.021428571428572,941.6369387755102,-14.708163265306121,9.713673469387755,45.707959183673466,-0.595319387755102,-0.21086183673469389,0.1948838775510204,-0.7504304081632652
165.3469387755102,91.08334693877552,-33.277795918367346,-3.500918367346942,633.397755102041,-3.71795918367362,932.1475510204082,-12.048775510204068,9.32387755102041,41.67510204081627,-0.5907059183673469,-0.2090473469387755,0.19766326530612247,-0.7538481632653061
166.57142857142858,91.54342857142858,-33.36742857142857,-4.119857142857149,638.6385714285714,-35.54571428571464,934.8585714285715,-9.252857142857112,9.475714285714288,28.199999999999836,-0.5886871428571429,-0.2072628571428571,0.2013514285714286,-0.7549485714285714
167.79591836734693,91.52769387755102,-33.29279591836735,-4.554612244897956,632.3091836734694,-63.95204081632632,950.7567346938773,-5.119591836734734,8.67857142857144,12.79897959183686,-0.5896661224489796,-0.20449367346938777,0.20387326530612243,-0.7542597959183673
169.0204081632653,91.158,-33.12675510204082,-4.43322448979592,628.2851020408164,-67.94591836734692,948.7436734693879,-0.3577551020408327,7.86714285714286,-3.521224489795875,-0.5920904081632652,-0.20335408163265306,0.20289408163265304,-0.7529355102040817
170.24489795918367,90.46591836734693,-33.12773469387755,-3.994857142857142,625.020612244898,-72.30755102040817,929.1591836734693,4.060204081632658,7.274489795918368,-14.509795918367356,-0.595844693877551,-0.20441448979591836,0.20126795918367346,-0.7501167346938775
171.46938775510205,89.51595918367346,-33.14681632653061,-3.2601632653061166,613.0051020408162,-66.78448979591825,912.2255102040815,8.614081632653086,6.289183673469372,-24.131428571428632,-0.6007048979591837,-0.2067218367346939,0.19827346938775509,-0.7463906122448979
172.69387755102042,88.2091020408163,-33.41126530612245,-2.080857142857129,619.9120408163269,-45.08530612244874,886.5687755102037,11.33816326530614,4.014489795918347,-33.772244897959276,-0.6066408163265307,-0.21243081632653069,0.19438816326530609,-0.7409795918367346
173.91836734693877,86.57563265306123,-34.12942857142857,-0.5058571428571563,676.0946938775505,-10.386326530612553,872.6524489795919,10.196326530612263,7.452244897959142,-41.85999999999994,-0.6130632653061224,-0.22271040816326523,0.1911371428571429,-0.7334857142857143
175.14285714285714,84.78357142857145,-34.574285714285715,1.6598571428571316,677.6885714285718,62.758571428570896,858.4957142857137,7.277142857142865,14.18285714285711,-39.07285714285716,-0.61942,-0.23430142857142855,0.18329857142857153,-0.7264628571428572
176.3673469387755,82.77259183673469,-32.63775510204081,4.653244897959187,591.2946938775509,170.62632653061223,1013.5173469387755,5.526122448979591,18.662040816326517,-29.49612244897957,-0.6295661224489796,-0.23554673469387755,0.15770795918367345,-0.7233244897959185
177.59183673469389,82.85348979591838,-31.38161224489796,4.755306122448967,605.2095918367352,37.09346938775353,1066.270204081633,9.614897959183729,7.287551020408073,-1.7567346938772985,-0.6311459183673469,-0.2284057142857142,0.1498575510204082,-0.7259348979591838
178.81632653061223,85.83675510204077,-31.598346938775506,2.39326530612248,665.67081632653,-125.51061224489654,1053.315102040817,37.71285714285668,2.328367346938777,42.790204081632076,-0.6163295918367349,-0.22097306122448987,0.16029836734693864,-0.7386042857142855
180.0408163265306,88.25989795918366,-30.132102040816317,3.6767346938775476,579.9279591836718,15.452857142859916,1174.0626530612262,104.05102040816287,15.906938775510088,58.99265306122485,-0.6004934693877553,-0.22147204081632643,0.13930326530612244,-0.7556051020408163
181.26530612244898,90.05436734693878,-30.644775510204088,4.3859387755101995,727.5359183673473,-264.961224489796,1029.5967346938774,151.79285714285706,35.51653061224479,14.892857142857233,-0.58635,-0.23060959183673468,0.13377326530612252,-0.7648857142857143
182.48979591836735,89.89591836734694,-27.757918367346928,6.732061224489803,550.3497959183669,-167.17346938775472,1131.775510204082,165.76918367346937,68.76142857142862,-20.29897959183681,-0.5876479591836735,-0.2236128571428571,0.1030165306122448,-0.7704963265306123
183.71428571428572,87.6442857142857,-22.389857142857103,9.009000000000011,294.48857142856957,-97.20000000000016,1111.1999999999994,132.5742857142854,74.06857142857135,-61.12142857142884,-0.6072642857142859,-0.19870571428571407,0.06276857142857119,-0.7664157142857142
184.9387755102041,84.50453061224485,-18.136755102040773,8.829653061224482,263.5342857142862,-147.19346938775575,1079.1114285714286,89.65918367346892,52.71673469387727,-64.59367346938767,-0.6347557142857146,-0.16860040816326496,0.045247346938775385,-0.752687551020408
186.16326530612244,79.49912244897963,-18.36342857142859,10.50163265306122,592.9175510204107,79.92,1162.4738775510214,53.658163265306435,38.00224489795921,-106.36183673469348,-0.6641244897959181,-0.17762367346938784,0.043327959183673534,-0.7247481632653063
