accX,accY,accZ,gyrX,gyrY,gyrZ
-1938.4422030206067,17042.775032310365,4730.348560613884,-461.6178101741091,355.0111424897198,-544.7401299444459
-1982.916090761481,12572.93391672612,4010.44152282807,-581.4792045358472,-44.62795209335498,253.80675962915896
-971.6741706710632,11953.071970064693,8167.824144498329,-429.4096275233082,436.8009450256912,-245.6729214933374
-1843.5609484200072,12100.707498463595,5410.265657304833,-235.06249559535107,779.9757942161931,-119.12929091620181
-2023.6601524024793,14818.122204633077,7621.358546381436,-163.40247227879252,352.23511430701774,-86.79534793424206
-2743.713445732763,11240.03896306794,5864.725172288923,-513.8513974740881,580.1768814546401,-55.582182545445946
-2521.490677620298,10183.421760676243,7273.977058640259,-1158.2242246761778,2679.157946083422,238.7236989093193
-2552.040860064356,12354.391678154227,7117.983368848765,-1498.2477075207207,1902.7071498579662,14.321042499479972
-2307.586312295518,12094.934835588443,4638.671731789991,-6014.874813507896,1356.7839471399516,766.8129905059543
-3490.231410222596,16923.194456932684,3902.851402820562,-1574.2334758084874,2792.0717409181557,448.9930351575251
-3159.6579849615937,14353.290741307406,6117.659226918641,-2375.1770739582944,1963.7817878241647,5.485236214459235
-4285.124199506934,14059.01061896098,3499.17070204062,-2456.7864865147076,2499.2247204706578,943.1405129573541
-4048.963342373513,10925.422834084093,5248.988974133189,-1310.5336649439244,3634.8910806896633,237.44581754299188
-2976.5722651448627,10804.890446444662,7188.530957200909,-1945.265115555602,4721.195719991468,891.4194882545377
-2598.001720282974,8503.61175747172,7088.397829203584,-2756.4304440497967,3087.5941182346164,2406.5309264754273
-2147.228181515107,9897.32155824943,7965.821828389151,-1147.081736562314,974.6697407806955,4249.425356220038
-214.60410470365525,11063.376891899461,10992.249915630282,-1031.259155438836,358.9326441452403,2698.2241214498295
-7302.722746967507,8737.015764227677,2995.6572209128562,-1275.5027139305996,-203.89060664778083,4445.515392386319
2910.255051523045,13790.405347986505,5946.076590074178,-270.3618863031286,-2346.8739021883994,6532.596267203377
-4485.567621688509,18943.893195501907,7572.938076659915,649.0443548034336,-4680.055121932972,4597.459060341657
-4062.8759874843413,13595.973827624623,8478.117124834314,-139.84698611532292,-3193.218829289245,3897.0330273681293
-1594.0560537891447,13102.385940282717,8542.259082327973,1551.8678854211744,-5929.707363495012,4386.220260408452
-491.7346937578847,11388.00006374528,6162.0801864431405,1635.6450811180596,-7583.072529424285,1965.34971331256
-954.4395894588597,15192.139132051903,6615.672292525383,1365.181840014907,-10041.645197805105,1391.9762781480274
1515.7141212809602,13630.26156143202,7314.725547102434,1796.9344494560455,-6073.520270234951,-896.4130476489794
2361.052405692041,14829.749741959115,7929.559221200146,-104.42338456680511,-3609.2521645744923,-972.6870147090177
1763.6917191902287,16869.12272901256,7058.930212600512,1716.438379036163,-5512.998655057964,-1106.9933279940778
-325.62392308350564,12499.165925718016,6436.04926343669,370.08313738053147,-1043.5325810050913,200.88668452378477
625.2281990351329,18249.453764131074,8490.904290999892,420.7299344562969,398.92075976723794,-231.8096220857621
268.3661491157221,9298.201596616596,3590.734842325926,-202.3866196378283,-502.63191861344524,694.0720527364047
50.69704295124865,15776.444105323304,6255.042351640877,-10.377154547265235,-222.397964673499,243.40807789945782
1618.4765589836807,18532.622402156816,4877.498422322603,-566.824458594788,72.46759451417313,444.32092832001996
286.65948306612995,12976.41348994974,8130.848749708837,440.6022858215145,969.3820182671412,765.5657548036886
191.83320127774948,14654.247474673371,4830.528847756427,-1093.0787219516933,-102.80293593767857,-802.2120556299576
132.34198040945483,16077.590577251924,8410.921771802678,-43.16783463743389,-335.1988819624627,609.275954536987
1044.600819735883,11812.657241178009,5426.7881378596885,157.72913309854667,1120.6038025387686,-42.770547734599596
785.8045069926035,15193.693849624991,7824.87982219352,-493.6013107344568,174.796878816885,-436.4765335953614
596.3449310046695,13818.75491537088,7039.508963203429,-782.6348759831307,-90.61367393538067,349.9953304887144
470.5822204996017,16859.715931765408,4599.548620489245,-402.8219390399631,361.74571257166883,-58.18630628428668
704.1208728971972,15111.53914964614,4879.465207545605,-309.89600466888015,61.84593529021988,36.50045620359083
117.95136651063228,12701.109826696538,7222.051356478569,-499.3893090470863,-661.4530088210109,-144.9758631851749
434.0395250708177,15807.65865598965,5275.652220323772,-377.7351580911764,-506.1799730564614,-14.469818994254247
793.2779522883025,19548.107537579825,3262.838014604382,538.1475629793739,-1035.9861380654295,-829.5154252047784
-241.30322692859176,13975.314402501459,6324.661619472271,-963.1426743968908,-105.325946545242,323.27789776980285
0.21472297820366748,18094.532367532807,5304.997369928085,-231.9190345625039,-1740.806038151599,519.5114545211811
1291.8462902778028,15295.139478859383,8054.690655393215,-361.3050019138717,130.3730330653243,414.7958650408934
533.204930533627,14108.819735093803,6925.76174772987,-144.75141494381677,-118.9022303787086,-470.3052941789416
285.2014603750773,10577.781520117387,3776.3779842448625,-214.03672776852798,-609.5287799175069,474.34584120871796
790.1294510856109,17368.203613862126,7176.128175629879,-11.144289639856524,313.88764983279196,-169.70793306591418
308.98317310414853,13397.851961796525,9279.901604135091,57.810234810336226,-305.56905937093336,167.49788906247878
1021.7679516676343,11444.320922748644,6387.0670311320555,300.7189444512858,-290.85600852844794,324.855690530366
1086.1651846989716,14845.759831736654,5243.049036517874,126.21891538204741,190.60514063610373,535.5441779518965
373.2629234262623,10347.808097734534,5560.218426853069,308.7020011720719,17.63103231682797,940.343146155461
161.45982540541675,17214.561522678912,5334.405695274242,-122.1042204316679,-149.93094253891599,594.5050365628413
420.82626490528946,18177.016509350586,3634.154958810975,-267.2270474834786,-536.2627809106666,674.3462858064804
505.2190843740645,10518.014543900377,6589.85475628234,-350.79391434831825,-195.6637541835691,-513.0659041259185
799.0786789342154,12699.589780427847,5863.198785286195,-227.3543217700379,372.97452800778814,76.18866111467824
-390.4511974905628,14966.963595000516,6928.127865220545,-416.8748759247817,-578.3368270221611,232.68182362172507
775.1889777042838,13431.31783596942,6947.4005182310175,184.75369316113768,-942.3300390831361,316.4760131731498
1028.8609655647042,14979.85021844942,6314.361155219997,-849.822855591533,710.976115491773,34.216532413660964
487.75897400363243,12671.758509556104,4893.6047767333985,446.4918070921644,525.259729886776,-3.628356659573079
-68.63413947520439,12675.191717544909,4655.566309503234,57.98621078016535,-602.0088581807671,928.6526153238148
109.51860400114612,14032.409582361743,5933.374742585311,-361.45515748562065,-855.8376560509947,-310.45359488203826
921.5589039010652,14040.405472538683,7197.404189485686,-323.2850070629436,-415.6225819419751,290.2673697829319
1034.6033628910589,13115.071307470664,7471.246250810292,-286.40936488944726,337.88258616121925,344.81146943140556
81.37732496584141,11412.915146834059,5495.9189547343885,206.11145991798236,-649.5752833674115,195.57287960405122
369.86991728717396,17401.805463804016,6301.666535157966,199.50438396632387,-607.1996942939978,123.88360264111404
699.5470159063347,19049.745899621605,7532.453478892584,326.90017620756976,-632.1793832800792,-84.92077700701702
15.600765089326956,15406.610803465712,7255.254944238471,-511.6533173283459,-32.57277715163473,558.6889894761182
1069.0133546208947,10613.704616066188,5420.062526332986,-478.46343223394126,-400.0418089158901,1190.7663836391116
99.9188110490677,10318.059192497709,4823.866075682592,-680.5391743892966,-542.5812879503111,75.21145698440644
884.8657158220358,14277.74754550385,6091.943592518022,-730.7555348070834,365.80945961585917,947.6733572220683
603.1664431288297,9382.98979817803,5693.207840604299,-427.1173777352,-558.3666857517286,-312.6695170318756
24.17878636341146,12878.992403556005,4972.87326635327,-23.99532134094369,-60.63219900534352,334.0782461646084
1185.019962809839,15974.728688935365,6599.617170518501,-447.6665134425657,257.83318688249153,27.341738869441144
453.9264703463732,17044.324678866706,5317.404280691929,-256.56455049910954,-7.671838309279828,-5.122133810686293
494.06701773390967,11130.431719103226,4877.956611521482,16.349610849976273,384.9442975061331,532.0763959851664
-15.882535435087675,16616.24392496503,5335.977365807237,-714.7287967397756,383.33168968530833,-417.49985370990964
1190.7094430490627,12309.65627833398,5442.389355483468,258.5758168332986,-108.8808896595684,345.5058768002115
427.2958041418365,17068.29737552448,7564.556162836396,-140.20376055268002,168.75667564393189,6.018350972738261
779.3888358542049,11962.770325757729,6514.954821985618,495.8315132573584,-530.005202388018,343.60976104032414
841.8173707388462,12306.383628143622,8173.230523480945,-400.10881616560795,59.75400932766695,-469.0943026015243
1468.251561123427,15515.725701505959,5415.565164274951,85.34287673478065,637.0097728750051,258.06763473887355
245.9962100702066,16519.96208490126,5616.22367438308,304.1263866985155,193.4039744314735,-176.194120779685
728.698046473639,14375.928632065697,6863.267453728371,33.576030459021354,310.831298216888,396.84618687148406
424.66011214234857,9628.920749391596,5819.3183214450655,-304.420050098189,694.375592870914,-37.94875703187785
1087.46173969971,12211.642637338866,3839.986080912758,365.6603254890174,612.8094632884856,-134.65163880714658
144.7156134993508,15704.082335821993,7869.591486464374,-750.8954082365087,-28.57336346382965,-659.3954784033983
