accX,accY,accZ,gyrX,gyrY,gyrZ
248.96444174562697,16898.025480252112,6298.907964725621,872.899398650518,145.5782493311853,76.78647009351954
238.6547357914933,14017.713161172642,6626.706121749042,432.06476831303723,-510.97871312847184,-223.30986115003424
480.4721590660294,11896.94845115505,4757.924520438129,-166.60643492175703,262.94157630710146,-106.84279418704637
722.0570587033951,12486.425023349284,5014.228064963015,-10.3845935065155,-177.17977778784584,999.357355250663
-28.336790193834645,16400.251076914763,5788.148444816892,979.7749287551308,-272.55334756459143,870.5972591695277
416.1574643924038,14135.600885546926,7144.970440342238,-710.1573686841064,99.60832143603773,326.3322267387088
366.72957431040805,13856.858694667739,6762.709134905326,481.12409377977303,-340.50247125141607,632.3158884573893
904.8296970846604,14340.98944645417,2486.8492855841737,-625.7307869035973,67.985659220571,1061.5366356965947
1149.1016691763991,11343.72096478058,5557.499571785364,832.8982693619598,-767.8144184891976,122.05024987451898
538.4082993610966,13378.657317172083,4958.672745803969,-76.7538946983552,508.23326716645965,-381.01018856885
1013.3201891855097,12265.261543435208,2991.2751623751174,-817.291095805655,502.205976111767,-146.70463889677075
658.9502029272866,14176.21014835542,7287.183346181183,-96.77598002371536,1148.3292992320337,-486.89012842315253
1039.4369347994977,12151.184874155068,6773.5989114237345,-1203.0183257806502,4534.049944039642,161.38636370004807
-637.0094669431583,11806.352229488335,5651.737794287759,229.10518606434061,2910.0229690922197,426.57319324862465
-153.19721147249913,14720.01078885843,5741.20676031546,-1165.4939072439738,3616.400829807937,160.6286026674945
-420.73951593553454,13477.434409967162,9285.687911935307,-673.6575209099813,4196.167755472816,795.5928507995711
-2487.340547654552,12289.543107226104,6407.681182985742,-2019.834181673703,2306.0635319858507,2110.982313797609
-584.62826369403,12073.773667426685,9759.192939087017,-1398.3078823314556,2139.7876830160444,2418.212173236247
-367.3576372526616,15882.725369712414,7365.098326122087,-1022.1342160201099,1288.9990503405618,3571.1728802601997
-443.65200470795196,14466.461833269368,4278.210578294173,51.85197333834748,689.0266492655604,4573.75603817244
2921.7381691154033,10037.560105656172,7993.093388047887,344.03934894107584,-411.46764257079815,3004.267447528446
4102.519763488373,11793.814958625271,7100.028893633269,961.4272800064412,-1131.7208572499123,4810.394558110056
-12595.960935558975,18658.210870030078,11422.214895810755,1921.3999119667208,-7013.567697862611,5930.143503239296
-623.011434777502,13705.779169740757,7215.95871080309,2328.7413283404653,-3193.2533658703355,6135.810830297831
56.275673783095044,12319.623824665327,4485.954560838505,2086.748278075039,-5043.147563194853,6428.3183203182825
440.3722469549905,14782.13432078531,7561.289911733329,2135.9235460552263,-4357.240457630269,4247.040918126613
2233.0195215228237,13629.164267436387,6465.376524715501,1839.5350363916684,-4766.755728890749,3096.8676618633262
2032.6231781304314,13523.270196292933,4917.024199323232,3453.929136995197,-5230.863497648139,3281.0972731997613
3023.3891495675925,14011.144853576567,4761.874926774717,2518.5802071360104,-5447.729788932251,3072.528202675803
2776.703401884283,10483.676298386543,5566.17272490142,2327.858908288014,-5455.491415125953,892.8905776373804
4288.444838933567,10636.84913769989,5464.14386475461,598.1956515958788,-6903.834295207376,11.014455606357956
3503.373169112101,13864.866222212797,4377.059313736998,-145.4525885037039,-4111.183232272519,-1397.9803761289902
4162.182748698417,13563.991759045404,7845.5195844358495,-413.8163036791036,-3854.1035683426603,-915.3901384481807
5970.327751810788,11612.222444541125,4724.845698325518,-275.9664182639626,-2734.075851632934,-361.46670313150116
4637.4431696583715,18252.676083036757,8836.548753146011,188.3139860274696,602.8727517525617,911.3187681619038
3582.4223049956904,10069.074107617394,3818.91055048957,175.50783892557314,80.14211237549341,583.3024480214808
2766.9946969478656,9403.830961096737,4421.633430590482,191.39785227277645,243.80216144876678,133.83354706108187
4300.870430444902,15892.2316010854,3007.699255866563,305.5770818006148,-53.97721764978391,877.2532793137551
2830.5378721780853,14065.758843918964,5292.645730439226,102.21120076631188,266.9851808014416,1613.7390269966122
