accX,accY,accZ,gyrX,gyrY,gyrZ
-437.73019846835206,9775.495739096432,7804.985586996224,62.740642195859294,-128.51548785252632,999.8138342902994
-474.53849086036064,13982.52278282526,5983.493161180593,-509.9223789677215,-544.3377284372281,-33.21202675421294
-531.7778697429817,9988.963183373095,5804.584274559289,402.73725699998823,305.8710770976492,424.2021385661915
270.83684583019993,12491.699282415073,7372.248567811334,-473.35692021375775,99.11624551853251,1037.6606910678152
-559.0655131130455,11853.070952561133,7344.871373899025,390.15025375691573,467.2677955605558,134.44465478664645
-606.1257752240778,15688.68790332263,6682.777323605948,2.70049861157554,1407.4563709094673,114.6577963525979
311.90458076602926,14670.333544872916,5499.301922147134,-1196.4893742624104,1643.4535561415005,0.18884738367800935
546.2208535864838,16694.259131578103,6465.3854793369555,355.6358257513376,942.5523889064262,26.631031262082942
-583.4296666246793,12815.078242081083,8300.75287511829,-426.9071002432772,579.167393590689,-184.12596009993948
492.2456945551713,11942.790313199996,6786.273653080481,-84.58497019283203,178.51710349468092,817.972390306156
409.1611881233646,12325.431815689126,7682.663853565782,-549.1633465945874,565.3925123968615,271.72932222475373
-935.3489355503161,11487.084804143873,6081.840637496335,419.98414567364955,1466.8103278517701,-237.41605585134252
-371.5199648249077,12627.926788464621,7430.8540021207355,-945.7780052656965,2034.0277860019846,-588.0666371657582
368.08909486692926,17125.521831289414,7194.956565430306,-681.9722602215302,2340.6406319029256,733.5126285361239
-8659.35245653208,6745.865808565163,-7334.809959083331,-6075.451701508102,-486.2565531653536,2544.701193193111
-2971.6854983827293,13555.64455381616,4021.672649943317,-1253.3328903654005,2639.000057826235,1692.288225421527
-230.23652049980024,14163.379616501898,8664.243100727614,-2108.27589743294,5112.309399712773,462.49256419994515
-196.3178697826053,14677.831178939672,7156.634291114387,-2266.194168173876,5921.528755317424,1344.0082159254553
-224.02509717164952,13054.439767835458,8837.669196690109,-2466.0776112608705,3800.1923325164407,1957.4584529720776
686.0754603050648,14952.858067679412,7088.600018668659,-1577.8868026424248,2196.113595566435,1067.3994742018115
-2455.791519820659,13091.498779942327,6410.94301597164,-1529.47575196641,2604.3803781071465,4712.419895919815
273.36107705009283,11611.450631101332,6528.876955581742,-866.6956212503866,767.2446484467794,4446.132048326699
101.78026364135644,13992.661096408934,6574.955031971248,-133.48069119665263,-887.3127495637459,4772.8214824569095
6340.268551654657,9644.327250575974,5059.988971397616,954.8634209944591,-2379.8712493779394,5085.376729230248
3916.891426346633,11780.385160205828,7613.49227838268,1293.6332638037418,-906.546172729344,4879.210993523327
1336.9207317171406,10501.997734650366,7775.148037378424,2172.2789671152404,-2438.2203702539605,4875.215657924754
839.1798265466664,15389.43352023848,4112.602277446792,2009.263123319497,-4337.630618514551,2838.175720366529
1258.3390000320485,10821.759538961389,6558.633221485031,1868.0339433635536,-6076.985414857457,2373.946569363824
1600.4147977371701,19331.800160426636,4683.342408548642,677.0600799710965,-7305.824336741663,832.789691605594
1761.8498186105676,11989.438263375161,4427.979126349827,1711.8799303010005,-10194.522786339028,-387.24934805835636
4428.580472029409,10310.700033473442,7541.269338474577,1212.5692470049848,-4805.538400770059,-86.91317032605639
2452.729365469767,8038.748926378497,7435.683192889156,1238.7737489346018,-3828.8162509832237,-363.97492647807815
