accX,accY,accZ,gyrX,gyrY,gyrZ
11.746060503737027,11407.341844385397,5227.492119732852,-13.839432652489961,-114.60874631268862,-15.520735048046067
299.14185708640827,10708.839158879055,5215.964142603236,-424.8917054018112,123.00688469065246,126.80238144864751
-441.95981251517156,12375.571416514393,6815.7643575404845,-113.38584536308895,-327.18122375176983,777.1184038882977
-87.13549978665444,14486.000668850516,7399.543988176125,-330.1964057180476,641.9202979945785,319.6227805021429
473.89268180736485,18222.618496259784,8009.607795683112,827.7389828351991,798.7730697128331,341.9506045251645
-67.53522045848712,11536.946886395981,5315.300351325389,-355.68824578079364,729.0754591967332,-89.62379334709216
221.41707911004067,7338.578188936931,6607.476599638342,-695.4089331622107,899.5729930773823,-74.86011919505532
689.4858255713724,15305.210705065514,8084.204747147881,-1145.256404068703,1273.9172278402311,284.42682140375126
664.8999282534013,12040.509809315816,7203.535174552954,-343.17284572577137,-3.57228483890016,288.82767776662854
442.0264541298168,12575.131204701947,5747.060143931191,134.4342680305415,587.8540689582794,1177.8952196795037
676.5076359830913,11429.030484839368,7887.911433574193,-945.2001513553075,498.9189377575427,-624.0963842068868
-846.9068863607638,13431.886333007806,7511.841695272968,511.3770100327742,1495.165248554522,161.64146164708643
-562.8625980595314,14860.669742637883,4405.848378558216,-548.6005604556306,1400.2163931042742,213.86542046057434
-857.9226839663538,14498.003600455198,4388.6407303831875,-771.7288823287656,2265.2231301010024,-463.1314941065479
-7574.41252004142,9045.827813288883,-6328.539806126444,-4171.265185198669,-115.4656204745263,1338.4264793922807
-2866.059093049464,9577.519527860712,4419.020802372817,-958.7657700140071,3021.1859132512413,1771.439096677489
-812.8831853763879,15467.965890538984,5523.836374702427,-2050.6035960979552,4018.1327064674674,617.0079757013199
-429.3376403907099,9691.065459397765,5776.644710155465,-2476.4159066939765,5750.0824542933005,1597.3840617279484
-87.56498102603044,10987.610674509635,5834.8879706112575,-1428.2713835919253,5997.47330358665,2928.6200779456353
1384.6239343085858,10988.636609665418,7803.562304533899,-2113.5943928063566,3113.653078529379,2589.5747958828806
-1400.8129698973848,13375.172007489999,8887.739144707477,-862.6754013522166,1846.1117203528786,2619.368044729628
998.2953885070417,9006.234395781074,8454.694162196683,-786.3430195279367,1450.5903135750286,4783.788399737604
767.8700353670948,12341.724369472622,8023.031991905364,18.72889729282872,-1082.131971002565,5040.271196431008
5064.828287377426,10836.330598748958,2845.1032539757457,1600.0042828224732,-2889.758463654658,4831.110581698
3728.120207069712,11163.971837140703,5307.317252874491,1089.0071902334062,-2232.213071335692,3201.718743348624
1263.158535771362,13727.909785083213,8168.992798317735,1392.0815047521007,-3815.2071535472674,2852.122019018444
1512.016565588372,12592.045477463002,5488.180783903905,2588.92255343534,-3957.342399400366,3179.633901419277
987.8840563482349,18422.46191468874,7291.801223329968,1821.8591240699177,-4790.152132494017,1105.083182177246
875.5921684643951,10585.512616357093,3607.707239948948,1538.742863914957,-5758.914067869158,1104.5417166667112
1224.5279439076464,17486.343473033605,5483.804176057217,1628.6856387375176,-6076.94839322043,-691.0331314574108
2754.6552416569743,13301.371283416276,7090.204061378678,795.1086065209868,-8057.062712355572,-60.00577058309523
1989.5869964003703,11799.75941975524,6218.871048379908,638.2602624751107,-6322.398455021147,-881.8322071006661
