accX,accY,accZ,gyrX,gyrY,gyrZ
-939.7850041328024,16084.492666462624,8790.448787535179,-9.26273468142719,734.3441247571711,322.3729035965461
-508.73070693392765,16939.315906378626,4295.725814089317,29.912410474515383,524.7955056111872,689.7839526517206
-1740.6919592601657,12613.839599240298,9177.628573454918,-56.41396309647617,699.5295672837775,581.1674514562902
-2366.609987206764,13757.143067109138,7136.560507217528,234.20485694165842,-135.0854981450522,409.87993452977025
-1414.4535647531147,10732.861945048437,6959.058889709328,108.5743506894631,406.552899882935,449.7130808749463
-2068.347966535942,16846.959402219894,5156.785186925603,-203.36614435554833,828.4178854017466,524.0107090889885
-3742.500852727715,13820.000093538987,5947.361241578489,-938.2199520020406,2044.815965031799,1098.470133286181
-1398.3413595584336,13616.007650673262,7547.095400438818,-736.547509024625,2425.365275539431,275.4343910100879
-1485.273069558511,11125.324466700065,4600.7554675166275,-4888.255721346889,881.0011456420532,857.0953738121586
-4391.613620249664,19082.273909903684,2722.6570899247295,220.01176835811475,5608.659738676923,-377.03061128560665
-765.1433597375392,15104.917560705684,5483.246108911624,-1576.09891942016,3219.8676718530555,1041.3211415746161
-2611.0667415111766,9215.723982187817,3527.8589919056876,-2042.797479861212,4592.347915576172,781.4366561539492
-2847.143223338827,15855.760110576239,5565.557817424788,-1086.2449910580308,4587.3693212289945,502.8830089918647
-3594.4294284989473,11890.945292983395,6877.856326355778,-1138.684818916141,5250.113758989534,1265.8257966034002
-1626.8909597688012,11534.055795251197,7601.154182028298,-2075.9431109465627,3437.2934784097943,2470.6623430702057
-1909.277077545597,13164.043327449848,7724.779986730757,-1203.1116278309391,1246.4767439055586,2872.939668132414
-882.2384507090749,13750.559024614791,6562.67720076916,-894.375548812071,103.3626693717712,4462.722987025055
-8220.411288806305,18933.17916444113,2041.2078310961244,-787.0775149424921,-96.63802739423,4937.182204923094
2313.4289722722183,17871.61158755077,10077.417810053235,-148.58349919932704,-2606.9844405839726,7680.533578062654
-5033.918544941766,10061.157054473384,8927.541741069508,505.65872396052123,-2445.257200405785,4601.529184983038
-3198.9536389643504,16682.7207442517,4198.22334029285,884.0770231389154,-4035.5812176395357,4810.750258993604
-1606.9503800787018,11329.334797502615,5887.630289832483,1470.8103283273817,-6597.031248688644,3879.9402924566834
-104.43452645107709,17744.518527259526,5776.387638754774,2417.3404062588124,-5621.541916871622,2486.8428577524614
-672.2275947658077,15984.632169012759,5216.4684671775885,1474.6784381097189,-9479.183613621388,489.99921919280456
2098.2719772933465,18255.28190131847,4768.285539130768,1611.189754727806,-8736.140999257412,9.653540928660647
1650.0850280454688,12990.598876694174,11373.733512312849,1649.723870439852,-5738.436162608911,-996.0064693403631
2910.609770386987,10913.350217812264,8532.99232993584,2002.6196384725959,-5227.928079856064,-1434.623091292036
234.41812175072658,15415.136709165907,6253.375072866984,479.0951372514643,479.1780087194047,88.3512635089445
578.6817729158261,14790.206545459412,5574.467226600486,-47.05807101646107,710.897594845463,380.0011647131256
366.9216836885393,15424.164245846385,7404.865019719271,536.54393034503,885.354626316911,387.12996769656297
1320.6992004782685,13610.115753173748,5255.843343647396,-430.9619934331724,317.2922170089828,357.9646032517145
873.3104529923964,10450.022547550709,6789.851598299887,413.3645456425696,1271.2660182886545,-354.8804742229267
1041.4187311178105,13858.28536987584,7420.798107493624,391.73228878694584,255.73530827527654,-107.65727602168975
157.09622899038095,14334.426430283536,6091.605289036736,296.60804076201777,327.5946475989147,656.0402786835435
919.7571943471025,11881.906440793167,6442.307428792499,-593.2147451000621,682.4724593662505,489.4655808301615
1451.1336775743487,12308.147134823215,7344.479024397963,85.32993473069715,1296.7178734062793,753.3665605100759
450.9152015321722,18529.65432290011,5770.353854726411,-143.24805330326348,132.10460464511618,662.6440633346604
1362.7317215031355,16053.100165881238,7582.883495767778,338.46787135909653,665.1413569035905,328.10448341537517
780.2545584466391,10865.899092545178,4527.676426758312,278.62459388297486,526.4658446761317,77.11435060531491
1040.6776687500467,11130.072862426277,6333.63889578852,-323.1123625640528,183.45004028965673,513.8568011675565
1120.8223230586893,11365.705616445137,7192.351380695102,279.55995536888594,-34.43958415739607,434.679306623617
1777.9439448991966,12649.682219744851,7432.893896193544,535.0945510575184,502.6105290706389,11.366407064172325
883.5645532158366,14809.071396227484,5395.4324731696615,586.0847445717006,-56.32897526491203,327.1805985315208
102.71922287655184,11103.388088971342,8040.1662123713395,-69.05148663133224,-425.03446264844877,-148.58910863754835
340.8757641953342,16015.566308515323,6282.984572573214,-486.8629166153818,-733.253406922652,834.1244203097301
1230.2477730940218,14790.879516132649,6259.658169982007,471.0262151669656,-170.52109092375557,432.1042198365226
627.9489705084072,9080.325868464386,7458.545835399549,-922.7610255372146,-59.26749984291324,430.2883129784813
1051.181142915691,9915.575801042338,4865.650657421085,380.9315628839171,-221.46107558377815,280.4754383351459
738.2105274845078,14184.964478225067,6604.7821745851115,20.43198911925211,282.67072307612614,499.5506428289955
716.6129708484708,15668.413680674324,7176.099488198623,486.72403932225996,687.7938816320572,-827.8688118144591
287.85252963346,10037.982886242233,7423.562959944763,-279.75715249343796,-486.57739623964596,552.2120099614116
232.72046154822527,10517.516566636972,5411.30894258355,94.13594506272361,300.2722013302482,212.3419120016178
503.57152471067866,18888.774395619654,7562.887128645093,-411.4573042851083,838.3834200811925,928.0416146548433
-202.585780887709,13376.421897645792,5548.285859557545,167.55732616131223,-491.4692375576053,179.3551131835545
1425.872229004745,14954.183367146876,6168.335430017002,-512.27786420187,875.478749941637,218.96251343372785
1652.495232957669,11881.688159001678,5394.783605017913,33.174982022162254,-101.81196720595244,612.2010985615623
233.80728171234318,17742.95454209701,6509.091786303155,-235.32001771247704,69.1932799736336,575.0425430878929
150.83630020713952,13414.453771237006,5894.051176653458,-113.59909694048781,104.34299205431103,1139.698717585753
