accX,accY,accZ,gyrX,gyrY,gyrZ
403.7126077172542,15683.043435959044,7251.236054054295,555.2043452252194,154.54265005763688,302.14887130118825
1271.6422837810082,9861.450121495744,5357.751885520909,103.9951498687177,-171.63956980223867,502.91084440906303
295.82115077599684,9299.741380882968,7866.927695586024,330.8364503406459,-56.82866901749284,135.5780225020839
-275.725672849521,16128.427139405445,6595.014501421234,-399.27447593337365,103.5736052955167,15.557923594624707
154.17566265700026,18560.44605480525,5660.792976769659,-869.8472367573296,380.57132213059845,641.3608426653022
6.81066495415169,10970.395397745675,5445.335873968581,67.57572098157834,-174.41422303064917,986.5601947017979
-98.79737491343309,18749.295090087413,6861.179768328791,-689.8467485905283,238.043723846403,499.91535397883786
851.7505945757425,14259.463796409813,7314.467700119732,-442.61719726367255,486.33602329841733,535.0095127340735
491.1296059219595,15511.82406940731,4706.313818025961,78.40552114235112,-602.3540278961027,704.0158093216082
942.5161436626242,12747.756271544038,4504.32525078657,-49.544875991594914,-10.695169913622394,-200.64480776451148
958.5090878957784,11764.084776905416,4903.958312788212,345.5877726398469,630.9843098285612,287.1348408987628
364.28498245020324,7770.529865540044,8060.831840456179,90.3073833308544,779.9917282238811,-414.44467861150844
1744.5004652054524,15572.98077272721,6836.430776739116,-358.94351092536033,4368.262543436405,86.55564792308375
-1105.501477616368,14429.020371356635,8376.8174580464,-528.7031204674033,4114.139835243325,257.18036266973513
-1391.9505966051229,18837.97412086077,7652.61678946231,502.0925666961126,3731.630808188266,242.9993579597837
404.25692678821974,13146.254105567878,6423.371857066074,-2310.712181223559,4169.945213781661,-35.875088604402265
-1136.634258230865,11850.700572707485,4004.4784555219517,-3128.4132049987697,4150.441134681918,1148.5623113312815
-81.1209696802324,14478.86108802161,8874.990861218905,-1164.2782292650222,2861.2227949832018,2472.5147369997844
-465.7537028719187,9294.346955317731,4334.491080110929,-24.267242010382688,1289.410663225371,3268.999119366877
-249.63122990996118,13454.75339500964,6030.1954104211045,-669.720312069129,1544.4435505135564,5136.339304710709
2461.73127629388,14795.806721052882,8366.167855708205,-57.14573769248288,-957.8526702362034,4761.244905424995
3126.138774836396,9469.742712139558,5949.7569299202105,1461.8703286838427,-925.0091581416784,4235.705271541618
-8180.102808691335,15963.616755959045,9753.856932538274,996.9776827074018,-10733.423931453319,7645.996596029883
65.91579220842277,17515.33674922295,5714.676668209657,1390.410851589846,-4616.945652281176,1758.576217814058
1268.873012354208,15443.096386478699,8016.6231792200515,2355.74260440396,-6358.951124271638,4557.05128639476
2055.603387212715,17763.485792895666,7332.791926789598,3493.1808755420507,-7414.886486302256,3561.530623073305
3923.2023234456997,9992.923779868162,7354.701111701604,1971.945370012613,-5727.260798784635,4058.4079930698763
4093.9005585851346,16330.035085644397,5283.2059554200905,1644.4802553663053,-6053.614291576516,3370.500295720102
3101.634038416218,18344.32200428989,4569.440339459987,2492.033172342269,-5426.317356754669,2269.02960004871
4255.683687441908,12511.795233317009,4210.855957869276,1558.8021441907877,-6302.316240142029,980.3433279227551
5580.553890680156,15962.587582438273,5044.198364102692,858.4113167868016,-7726.407216555708,-104.33870128998123
3484.202009278726,15231.027553916561,7880.16359343335,563.6239075428722,-3533.548612144563,-1354.1390808405083
4418.493347839089,15210.000647606832,7785.250638712912,-323.92347612343923,-3881.545664956658,-987.3942150233008
4726.510062390031,6347.238118999167,6297.061012014237,-29.55396951362853,-2690.554092930758,-751.918600086166
6251.41076756138,15359.694722172346,5511.4299866030215,650.6989197991181,-1098.970539775473,-240.83639984139074
3514.352395452122,12256.167301750877,4276.452456992652,151.5405822416548,-527.0655205211973,89.96709568841908
6017.235400431946,15222.471497995482,3728.2287574646884,425.2198019729007,502.5235439658218,582.5956976599016
2939.5252682680966,14348.76016324615,6239.806891985789,182.08337709217747,154.74101040525807,730.5457954643127
5325.327396535029,12461.17925136141,3781.954958493158,172.49358173928383,-324.61246575534494,838.2321016079384
3421.94520895011,13997.471097228281,4165.49666854684,-204.9448691214191,123.33029790901483,-351.4175506479311
2672.38576504103,17822.57233291398,5792.04198501499,1374.5380234789636,-115.0535077040273,-9.424054622230969
3238.9868641724406,10304.614055587635,5215.325602875745,542.1834536231129,556.5722769026397,-513.6491901905524
2689.4763294096506,18399.210076198975,3103.5041440181303,-228.32621323149704,674.7567780584261,640.778040087312
3676.4354127639945,17398.512215230818,3390.5429434277853,-1077.0527757791522,15.773208470418439,531.247553722501
4128.607838008988,14134.527007011493,4185.49474410719,-277.9321737438941,-295.8961802235633,841.0856880099929
3115.1425316362875,15967.533151611964,3713.247773473541,611.6143234982559,-53.03317411727903,278.8588512365234
3729.3891048619926,14208.39070551667,5008.824453820619,402.40192476899455,255.51845413962653,224.08008719033631
3639.5723634607375,10936.499452938224,6129.643473674057,-129.6156872373945,-617.8672904171859,466.55749772080355
3001.6858780462544,17086.589488556965,3573.1637930614506,761.5305958418836,-125.15027080760245,-230.29196641707787
4036.237624881865,10515.595985664504,7442.445204260719,-518.0433040188825,29.697808836554017,-88.70721308203652
3176.564032831489,15568.201897679382,4557.600231296327,-662.4942083828392,611.4687220037671,581.9618378567966
3724.155847325704,13490.352077490314,5365.311176405909,-70.13670483131565,423.0798297192507,134.68204546603633
5158.465072593405,11657.509445794949,5251.829601191662,-469.1897621126767,-264.32322224792415,1104.4492291437145
3502.513836627236,18475.826373301777,4345.728403367497,-886.7048476333742,392.49741668131924,-470.36928351712413
4466.412548495128,9165.63056271222,5399.56753162243,291.8276100350298,671.7223149289617,346.8852270876782
4442.325553960363,20143.063929241474,4283.8052758106915,-677.1957071971508,-408.0831339988633,392.7426149977677
4223.293870291262,15602.618772917373,5012.891277829014,334.0842461905456,-551.8169959244317,586.6755985029102
3851.60977290258,17584.72987960482,5579.550580561297,159.65255120178625,57.16412068896837,894.4094066921953
3650.800748768956,10144.339614795725,3971.29149202843,387.78579374877614,619.8169399634668,577.473794301067
5692.749978310829,13851.627678044599,5030.887179771356,-531.0263921494177,154.91388676067157,-29.846802606350987
3693.5774676491624,13220.926865559959,4111.036758341659,202.99102993634813,1185.0796668667779,-323.9738167033338
4007.4823476582646,12221.154508400125,5713.537657436393,414.2100906503232,860.9537110844369,689.8355668361949
4808.790250471162,11852.720025670742,7922.088450080188,-28.982131636275767,-46.92586740356214,217.26283072846968
3736.924862672716,13776.457649803848,4684.428698219942,-180.44495732555598,-45.21468528143151,-192.17080257089617
4993.273556790483,14302.0959922078,5281.990856081834,-280.61836384330456,183.7321284453171,-152.34796303499647
5184.966414552264,16755.688367459876,5504.189511907772,207.8594199376072,1225.7168509385278,824.5420900982513
3467.235344604465,18265.571458772905,6467.897064912485,325.83130128599385,624.4897597396848,393.17817281106113
4325.734297646699,11830.32775477163,5492.412846323209,45.836143305141974,246.84164956637707,752.9029709254387
5763.958555501608,17221.49305417113,4341.085627931834,338.4341581976139,289.7941948177542,796.8100565116965
3767.7554054171023,13232.596755265648,5585.029584365263,72.94585122214062,99.36340356864409,562.2751390712872
