accX,accY,accZ,gyrX,gyrY,gyrZ
-91.48976227188376,11353.351559939169,6096.592279008702,255.18622497635735,-147.37759524747537,78.35320919191042
885.6454672485747,15988.42215505247,5759.765917872408,144.59660092079673,-41.0938130773784,522.79969538378
-196.80109393163275,15766.810642447945,7196.424423627801,-207.43257290235542,219.55781067283544,-62.3343562151169
1046.9151616012875,14463.420395154833,5640.371534357429,43.11562977668132,372.09183342099647,798.3987482669028
-258.1004915001813,16778.85425836871,6603.486631845598,268.72355430736616,241.7472316230751,455.68263262236394
572.8132688516584,11919.7406107366,6922.265608559696,14.134159398090617,-382.8780414662359,1030.742498410906
1181.424847644656,13208.973297023258,5487.876791712798,-463.2447699651999,299.6221533347157,-215.07386479827505
276.3028602440339,14339.84945252761,4983.276734679035,213.7855419136717,-362.63662231004514,611.4064334815278
1248.450304380887,12938.518636547195,7659.141119869502,227.4725023032741,-611.1745014994509,865.1995832176158
369.2870397577384,10595.88223503413,6156.755468403693,286.4516855471577,303.1897860582137,-635.055582628228
343.80423055166284,18627.687384855344,7581.174954858594,-351.8545057217553,623.2702960967384,-13.890806648649374
369.6014104540651,8618.70393438873,5974.155005794513,-222.44869111488833,561.4194390186971,209.80019960122576
1218.475739853713,13068.244182011502,8546.768666653297,-1356.5032320297682,6178.157066281435,-52.7753376382681
-368.0646820835302,11011.321362257084,3864.314786186914,-1303.9015284881284,2657.0676724421437,366.118285819702
-71.5224890582449,13522.844401799188,5154.479549422629,-851.9872586152792,3670.717543247263,1480.1541265246321
234.52162020594818,18557.24176937331,9978.116218456493,-891.5203464758321,5557.5126616788675,710.9532088053782
-1127.5321459573795,14955.93469517821,8728.068322061445,-2949.6345533589906,4332.343799511861,2809.6028264289466
33.65187426479747,13775.829174895722,6468.323264163138,-1070.5805240854766,2042.2868991095966,2177.429283590058
-360.5913597051624,17379.823374066556,7760.522035343774,-1332.9963025874936,1314.294653006359,3125.2795536115154
237.23741326756317,11253.468401853914,6967.00888823122,153.06926190001485,360.9426902802736,5398.059805418484
3323.042168467716,11685.998942597174,6265.824690746207,-802.7735790437388,5.220765292253702,3312.5627996184867
3945.065503339333,17505.950203974357,8824.540688724539,359.66266142102097,-87.27290972316496,4514.8361844826995
-11737.134962608745,11469.016890609879,9900.572272801159,2647.7759040051405,-9564.140841994958,6867.447281703467
-117.5830637592486,12127.831030376707,8766.385055857776,1944.9089702396775,-4017.0065858934718,5214.668816770241
704.0122183229823,9292.765444986131,6380.1426151537835,3367.7684498461017,-3127.9735481273674,5535.084784426642
1401.0965930960933,12520.974098452214,5089.964873742502,3071.0509062976707,-3888.4006929418806,5003.155720126064
2738.7935905298295,14868.988312086794,4287.868470272822,1724.4406335990764,-5757.519806433814,2326.6079633864583
3917.9221830496717,13401.612942270644,4181.220506063064,2568.3799889065954,-6357.554439360652,2977.9180980973015
3608.2881843857153,11674.799322578601,4040.5081426176857,1771.2188770932437,-7641.351662294138,2720.3617724178976
2688.957390026536,8974.364382464526,5280.353141645094,1724.5934258882808,-6267.734516784028,1929.5599552906797
4531.346354979257,13625.373842823788,5923.55507014894,1350.0779885974498,-6273.569970636156,-141.44533642485885
2319.3353110667404,15400.518922440551,6733.381651543427,854.5568130116355,-3939.520879908116,-1193.1242838735527
3349.9490246685737,15956.23572604204,6371.195556753859,101.81703843202092,-3642.5560409846694,-735.2474159082991
4704.8608017694905,12819.054611153038,6586.6648973617475,-447.5373701987846,-2547.8877217230565,-1186.0881755692205
4765.585796307798,16899.229239078697,6430.26145827648,193.41682980818203,-159.46628666937102,681.274860076987
4583.704407365056,18540.10778800979,4871.115284553337,67.71594386256623,251.4076217093476,-344.8913848107097
3392.5682653392846,15578.016636895733,5006.209078861813,-241.66940879837617,570.8233930304659,-173.55274149960476
