accX,accY,accZ,gyrX,gyrY,gyrZ
-764.8158738465513,11922.067440566412,5138.952076772594,-287.67055512443756,266.2122263080145,1192.2880755545661
-77.77742834691128,11584.496715387393,8293.80531593164,382.25659054421396,-445.86989254919337,104.83601087978647
-338.78365937840795,14956.36197059365,7821.772630367066,130.98933652033423,-712.4285794763881,960.7117428171351
-358.80171528643586,15462.786815960779,6172.289291039528,148.0364250662503,35.054113751516226,47.68064858539438
-397.30892823517024,13972.020685853402,4915.096868033941,39.60150091501151,-296.2919785486192,371.2922313082204
-855.0112391051512,9778.405485705856,6369.468411824585,10.630826872372438,-286.42914735193654,884.7441588359854
40.92758349998957,11398.943782150758,6668.651654168131,383.3817327504846,-392.5696139848924,147.41220082502383
-222.19377703144852,14354.471224469256,3583.5253419744367,245.39859668861214,-39.163089129101664,557.5222823961709
194.72533495380338,14535.790927753003,5661.99371741457,-128.0242763792369,207.2356275813435,-137.95370234707948
280.84683703795884,14163.188519268631,4421.836299320844,75.41433725811805,197.10160102309797,28.11266708205992
140.76683305428168,15041.114128770303,7466.3873983008825,-62.20640958563206,-5.4859244058798,587.1515069670512
707.0430975181202,16319.049103611756,5697.521384423953,-259.86766508602915,-108.1979188051309,823.4639741405182
-716.9568206206945,15769.0774722422,7038.341506970737,-874.5046922369211,245.23062741141143,104.67865804450722
-400.4799921528634,15827.15259783785,6737.964952749229,320.7017222245001,-25.273401917243447,313.5064182913926
367.6694677910343,11691.136039288212,4617.708052042258,147.87618465718947,282.6506075674349,268.3526681624046
-586.2044065363405,14477.931416770818,6922.626147694633,178.02259118724123,-627.6288318265746,221.48648370435393
-906.9222438167499,12023.01460775387,4564.996020858003,155.01815624475063,931.3821711363432,1062.696342692041
-23.83698365392425,21986.7031548426,6476.061390986134,-495.04672626926515,745.2724996298642,486.2007411152597
-657.4248263624643,15982.710991294794,6205.996971148352,27.097130120547888,1506.5364556252352,-259.7548177770184
-1155.6803020185912,12842.42857379499,7372.145385607623,-1006.3982345568982,3383.818798588214,462.734052922356
-840.523055744268,15342.508751920941,6145.541696297612,-620.6867507230835,1676.5524109805892,965.0242968137227
