accX,accY,accZ,gyrX,gyrY,gyrZ
-741.0282665626095,14582.872396948109,8044.506439495829,-337.7502746726756,748.7183945292476,343.1921339508681
126.11528002529494,14028.568318412155,6225.873120232345,303.0242150159403,245.05185983383262,-13.27610139787287
-163.12972809538022,7179.2749655368125,8758.784011482141,175.5502611674777,374.97476827232344,-313.8343615304713
36.469903103464844,11400.604857912425,6699.9766015652185,6.618831939506322,1044.3236295674703,169.52268721809082
-248.41185538819224,10878.89981951584,3524.6177686918527,74.23435779911728,247.39206891836693,727.3723471816098
-92.61121095073668,13504.857441197444,5852.121537268044,-659.5507526084011,890.8412826253248,915.9677684316251
-371.86489302157327,18419.319546946568,6397.4963892499045,-1126.2307661965651,581.721589926382,890.0894400999096
812.6223214098636,11875.05936191344,4914.671808684014,-561.5054259037555,1212.389066086424,357.2371014513784
669.1283546455354,13736.571149184783,8956.401512245004,244.08663545540395,117.17115751622222,134.33065507658804
-437.1965184141661,16624.245242764344,7413.701170681319,145.80977542414564,-133.40822719499096,281.25576813307
449.2333410372732,14116.14620423652,5677.759505485392,28.578377180909,260.08808022594593,-63.438759031920554
-307.1439140222852,9571.819443518498,7707.694070823594,-124.99648772561869,1189.696244695095,388.06379762903356
-993.4178382400786,12894.90497024665,4546.707418152969,-532.7440332862186,1681.7433008758226,-305.664480498127
-91.39801979321271,13286.558959390528,6673.116171172134,-448.95869556183743,2670.030053100976,423.17739501307784
-8213.303845470648,8244.715495944143,-6186.518342545225,-5738.527533028258,430.293314882956,2283.3555870521764
-2021.6607887885637,15540.997168880569,5177.882955638133,-1071.4942839066234,2558.626335921893,1362.8488955775008
-396.2455904073731,12678.391921808563,6924.388896001576,-2660.053756213756,5057.316769264672,833.3987139963319
-170.76301224807452,10965.64866360681,6599.168865705158,-2713.844265166689,5609.403537419608,1540.4937268126037
22.174370604830415,11426.434152294058,9025.817609078369,-2516.3302188320595,3468.741930675933,2450.3277749560652
983.561201221114,14234.360757708366,4584.8506463535,-2100.879314323592,2309.076674235056,1362.7466527197448
-3141.8175137392345,9882.63541955475,8617.562985694309,-878.3423838034141,2586.4258295155187,3667.0415765965554
1241.2846020073027,15089.922269878187,7283.145814837852,-235.07513602642655,1161.2290422843578,4331.091320924548
580.4992206415018,11143.645078355989,6283.991269827931,-868.7273208224917,-807.231104288855,5473.056339618863
5183.45751041355,14790.264962394465,6486.011230281717,579.0570201281869,-1248.062767022683,4266.377882836893
3017.225663841138,6531.075611952718,6753.687572953465,1824.2058461118531,-2514.7158869739837,2060.748487349644
1535.5536820643247,11130.789300549495,7003.297433334388,1557.7247345377195,-2630.4667720524535,3670.0775880430656
1771.0983873644675,12703.884559692782,5045.261420631408,2029.04702222738,-3320.9074057211133,2232.4970904657857
1608.9568229131885,13762.581099448294,6660.265832148484,1683.5339481589406,-6121.0534061138005,1630.4758069759473
914.1526564695275,15156.351814558926,4883.981751693541,2183.9755153678266,-7562.251765662859,2003.3734854140475
1384.8606014251945,13427.43219892112,5555.617517073504,1405.5443856933468,-8710.801856153234,-732.7594162565065
3205.2293448361324,12226.354915915155,6954.32606203359,2063.164248291148,-4855.414523780246,-183.65699047777116
1627.2256518134488,13464.498976280729,6697.67058828,1844.3334123798513,-5090.177944239537,275.4697756309313
1783.2638437300195,14870.943105126575,3541.507607145416,1312.524788643167,-1481.7992766927814,-175.85550643963836
979.1350017571273,10452.048901872267,6036.431479189115,550.9335264901982,395.58056521547223,517.3931734859559
1504.392970262112,16077.333891456228,4009.811396013917,10.704118623309114,172.1568948439308,912.8925605822391
2897.8720282111926,10607.864967869942,5649.937042119774,70.15378331765515,-559.3011169993779,1396.7097974598773
2698.16528155094,15207.636058363361,6072.5061915115,757.4583354675241,97.73650014256259,751.7795657041715
2987.6522016570007,15967.654105341202,7187.913941877404,397.75638997169506,546.1454318915047,-156.4415193591438
1776.390027859837,15491.892308328579,6838.105018157999,487.75509596170195,-522.0806503192665,62.464699937877015
2259.029575394945,11430.809361348645,5350.686413284666,-178.1840274409229,503.2563940516304,824.2800626951829
2047.078084934915,10864.429933313952,5815.975143982061,-39.67144349810056,237.3546762542745,766.4342727744161
2718.576645956698,8808.623376711237,6034.048725038497,-603.8350667374426,-402.4936234814467,1730.5000248888136
2239.371331847812,16513.45733127687,4197.303823326741,188.84633588435415,-377.31424965588747,-352.943553931018
2518.968719993614,17440.333505568193,5282.890385128643,244.34996209001983,-371.41472721847975,224.62714874097816
2426.1438779299474,9092.218625941006,6725.794755882491,-231.06658394012103,109.6585674645649,-832.2561504407978
1455.9568885596157,16590.745751662136,6610.856069245651,-248.7837631249817,-169.86690409452973,503.66061625583575
2784.224664600263,17843.056612964938,5116.792382596475,320.6962384542951,-1243.3752984486143,-15.224315235066626
2206.512314149639,12433.846088860662,7966.141435095294,196.06253372347038,-440.24708468458726,-50.19524597073263
1612.1730553940292,16227.047498214619,3895.050144854005,71.15800025316165,-845.9170263406444,14.888733687628019
1357.7457936255944,16694.18773062675,4455.9923116843465,-660.2347500250305,248.4694607109066,327.6337269245655
1623.827758207277,17043.129561241,6499.763666946514,514.809338462872,221.68488466053276,490.6362784929655
903.9740639237558,12874.768146809136,6621.64087698331,-193.32971786866725,-869.942523609508,976.3290836835946
1456.6928528444128,13272.346081325994,4441.726434167088,186.3315454556999,512.7355788850582,62.43363357141354
3147.1411871273394,14529.952044045534,6054.003748666324,-42.623181175891546,15.081888053687095,344.8392085545146
3242.9537527938683,10581.858253276116,6441.663117343377,224.29136844168977,602.7985376836301,-184.35499615376193
2675.129768263452,16644.722761691275,5410.2305241123295,-405.86998512720135,-369.40221815542236,-420.5539210574695
1821.5560463487805,17387.629109330537,7686.698080432819,563.4557372981376,-156.6875326700936,892.7304420258511
1543.1455934150142,10704.033874695513,6806.036054391596,-0.5294130834404598,106.89313074934707,492.6637679912965
3328.7561947861254,12997.232539379182,8270.858244752073,-165.8137969411566,-294.37155000669645,286.6104811684462
1517.6152738049207,13676.60212068019,4267.119697765178,-356.18607433916884,-235.53235345058118,396.8462280025872
1373.5731547404243,17564.30372587553,7311.886859925172,286.93477829009225,154.28552610081738,172.3466023475144
2126.3899765094357,7587.447063078902,5138.031074928443,-465.9421732073657,827.7864925198863,795.8828693809276
2783.808090697565,13339.092833960342,5785.023930914281,-84.17428221369497,-71.61107952674018,-548.1068825981724
2492.7775330830023,17055.91011267944,6682.100903505344,-646.8831772252879,-569.4260884401792,896.1966940130153
2435.3081949011016,11612.119462510309,6013.8180573205245,-55.94846311496164,644.2130825173809,536.1844106015333
3605.1245981905463,14826.199956587,6414.580426344214,-136.95817900236565,322.98399099018803,697.8121961334616
1045.5677070697177,16426.29737416195,4596.26064719872,108.372381817279,66.44867660603096,964.7582029245526
2223.83696796186,10562.833628411172,4571.212211795469,533.4931978320626,611.3307432001476,298.61712571861995
