accX,accY,accZ,gyrX,gyrY,gyrZ
-1590.577646395744,14423.904857847303,6098.338655797117,-219.32123382340276,335.03337290215364,-523.7706372724368
-1673.6479502682814,11907.57668810465,7722.4211240349705,162.02743919304385,559.0757588922871,158.0614335088862
-985.7326203795234,12624.54381153539,8266.64169711619,-395.4240586399567,280.1518393026477,847.9194706965426
-1358.7945389678923,11855.824638293185,9658.796955881546,-435.6823418739119,-580.6200176765195,737.6359898793854
-274.53821985555965,14070.439235204547,7330.503474683142,-311.5204377644446,145.16678946018612,-106.09437006272293
-1860.8786921646422,10464.300365797677,7717.310703092171,-163.32843913362223,278.43198896539474,517.0070329205923
-1506.179714369526,13839.082526213522,5791.069021110368,-823.3322366699098,571.5978093335297,49.59050043744096
410.46568826242606,11748.412012519035,7147.724066337134,-453.5269024463442,139.9887614786394,-271.33839252597477
-220.93604199668727,10268.336389050899,8700.249221874847,692.6910558304629,2222.501368958505,-1071.6412438034836
-3356.456609192622,12994.15464483856,5847.496841001356,-782.5116621870919,6321.578141900395,-690.8192555197062
-1914.1558783949224,13750.007544276434,7485.1631523555825,-650.2649327251477,3827.949807427849,113.83459341646929
-599.6371289146621,12033.171180729736,3212.3688299908495,-1260.8892718539582,4439.9232702393065,-176.47839229505672
-1316.2425300376929,15482.816187956701,7274.906165131254,-1131.5738271164332,6270.910766202248,684.7952110719596
-1368.809352719143,12113.584683013407,8904.46072397758,-1085.7849720678407,3651.4671437965985,1401.0610289694705
-5583.3296550775685,13930.118642624335,4804.213897547774,-1973.5642410789053,1748.1207473886575,1552.693600608617
-2888.944302149565,16066.3488122348,4747.780811163891,-808.7173517010426,848.2250194859428,2349.445322902403
-1378.8713325581462,17187.839906046123,6418.9700056696065,-640.0973788660305,-1518.147370818347,3574.182791043559
-1352.8485270665376,9713.298020525535,7801.144779908532,515.8537827279475,-3189.186338600644,7015.63633155207
-3017.0665195512447,13585.100026596901,5658.686238787714,1183.007744777606,-5357.582756167734,4867.41795799474
-3168.6657832731416,14546.288055700328,5673.170920401568,1332.2151563831683,-6327.284105010832,6573.900501381794
1109.7107085129376,14425.015321487286,8041.514990271698,1526.149730713965,-4473.448945360126,4590.425643235022
579.2921531151726,12620.664055662422,6072.265506382343,1265.1540343231093,-4868.265880046611,3132.4717742570724
1142.2081814622823,12326.616832205811,7162.909509617997,834.2120803475109,-5872.5476685465355,1033.7625286474513
1411.7283831425357,12728.2754263568,6950.338752079556,481.0801398333172,-4359.655925355442,265.42577694045474
1474.5924468323078,12906.806295004882,10084.798127037482,-776.2644586814134,-3623.5363616973855,-3354.8577926633952
5308.155295444008,7825.070635528725,7063.012700778636,-534.3128734395573,-118.78834885895752,-3335.770961482143
6023.5878771130265,13208.590566444864,8118.4714359154095,-1451.9774054642367,931.5955872689796,-4367.708760830137
2446.0422777348685,11467.629552524158,6559.466156556751,-754.575182664615,2663.0791935245497,-3677.102060205866
-1541.0306322914182,11492.999155520993,9259.049002413176,-241.2943153076505,4124.12958978316,-1592.164782692598
-858.888359238372,14273.440523945936,7761.223671823944,-2120.706855212815,4357.731772553947,-2070.0372652514934
1749.6106958763432,12697.97010114343,8775.202331656263,-933.5978537837558,5756.951818830251,-1806.8906772069186
-436.24827527162574,12668.962686337778,6387.353274286685,-2090.2396968895573,5010.100643083238,-570.8882617669177
904.0230748290537,17985.164786630874,9966.436760873066,-1629.904737784247,3264.441740685735,946.3034494623984
392.0939152241227,15181.958323677129,5614.047140528115,273.3881585999738,2308.354888627264,84.98529513976774
11.431857528648607,15309.037940299733,5139.2847671687605,-520.6619491178278,496.37349554615815,-435.81566094341946
-481.85294560608054,8359.118493336751,7575.565027226448,-171.56512973125734,-610.0865861970865,-334.62242240921614
-176.47012985977182,9462.287281107725,6091.349332050791,-495.4318616773535,-759.1342778198047,355.2385940032942
-373.7590130981183,14496.126543828432,8116.288752997292,-206.7914808302228,-407.98241343058373,197.84218218168715
-1162.9518744785425,13156.009719539421,6552.598892743757,-292.4043511307974,-1262.48460278841,171.56520103839594
-444.9128359444466,11633.591614477953,8678.983357081366,475.20544063600585,-533.9925137049215,440.9664681114276
-862.0186534391634,18755.80757169233,4972.906641106808,-638.8396739330533,-363.4446892263362,177.3781872082149
-1037.032309079846,12550.360212198611,7243.057345257572,-312.5250269900959,-89.43211572217933,345.9961422741061
557.8360212168724,11140.570750570363,8392.09181213285,-488.7960016760242,-428.4686794742462,-430.8054566069918
126.18125582797256,12692.049072601689,4486.292900582394,-425.4031714704515,-307.541597991749,-141.0472069806848
