accX,accY,accZ,gyrX,gyrY,gyrZ
20.396811577147588,15782.10230329999,4785.294232113062,404.33077685507345,184.60855132240906,218.8816727956636
-138.50417591479751,17669.957845069413,8329.778106308248,-822.5361497577785,-150.92209991883527,549.3186669106384
-997.3372017296174,12397.053608677737,5867.785579725352,-349.8927007032937,493.5392184639418,780.7091281444892
-446.99307983463876,11953.422932717278,4946.672240946498,-569.2058517775076,188.25192243319344,-613.5760937362695
-330.6597762247039,13972.56281287239,5531.320073791167,-984.6870306576084,361.39971166663446,-671.50332947013
-221.95317373043144,10203.499025547724,6193.26818476909,-533.1593682851421,933.9901069865045,-294.85371406636943
-7.765216621753211,11089.754346162616,5707.739050654818,-604.1597436443502,545.2644861706933,228.87249363471514
-1382.824179876151,14477.20745861255,5583.46790121117,-962.7618010461492,2481.0931861396875,-267.3610372412559
-1666.4179982083942,11672.049561297164,3735.1232498358295,-1210.2580245020865,5463.249322410309,789.0998703790765
2580.8356042040114,20013.84321617791,9302.775804755072,-145.77689648411257,2527.84889602004,1266.5680523200003
1208.1769329697022,11615.506268317535,9152.089002510113,-994.0181735574854,2708.1083949673116,1815.3649451615006
325.19876583720895,16766.746490353362,5912.643276396413,-1378.567188707894,1765.3457523368452,3391.8411384031933
-4109.151383251307,13380.379233054671,5591.37958599578,375.26706908918925,242.2746340491855,5952.456873086787
-885.6662772346876,10866.974929355054,7056.522925427904,1228.8926908332542,-4970.8666810199275,10544.40533268011
272.75005092840826,17354.08752928303,5964.867956636315,767.2052332226751,-10527.524856731732,14092.85370418367
-241.91957385449456,15762.21317205677,3014.669990643234,1895.000949718623,-12280.026612496278,10934.513663502426
8313.309755998476,13204.446803199517,3428.45446344189,3061.8303290703657,-10686.283156903168,8570.405643287046
3361.8510358125263,20760.975981049636,4705.339770415096,360.3694127086174,-7818.981413414271,4877.784041218734
4731.375646688766,16835.273191490003,2144.6780471680568,-1637.739644284915,-5868.798909423957,129.71732608677308
8003.276845193476,12808.276662102999,7854.051164779061,-3555.165825332667,-6125.075584810223,-7580.510740785178
2864.2331594721436,11992.495741077712,7403.358123668816,-1543.7524451603554,-2138.540357244064,-7420.904837660096
2010.783272540728,12572.395026425234,8347.815247016279,-895.2999973089708,706.578624474774,-7515.24801744223
2258.7875291167866,11898.113867156246,6340.4671544251105,110.21676443418124,2084.920902453021,-4896.6989578763905
1949.5298694694136,15470.441230985927,5935.207949920305,474.5780080753598,1244.4285164272965,-2267.5941033611093
403.3777498079046,12557.409566000277,2742.750929704096,-1316.7860457271179,700.4321877983205,-1084.617367073739
539.9552984570299,14807.27076291638,4668.27102633753,-1280.5136380652075,222.4750422136525,-49.12984686192618
3169.723988913166,18482.218544435273,7528.317501387197,127.80195307749652,47.71207540195064,581.5954654911628
1939.1726871616681,22395.781572948323,4753.343801392679,275.81774098022225,518.6702587635878,-25.01672712828133
2194.4011687603297,12541.290932575102,4990.297333171887,-598.9080367600505,1360.633077972218,-117.48649687293523
1066.3791502762065,13302.073936760567,6568.103186997163,764.2671384000273,2647.963057134558,-1954.2104996945545
4823.18135337779,14419.945316927304,7872.621907522017,624.7173361596728,8949.81838997562,-275.4414633281633
788.8335732398931,19383.923441402396,5690.174313573304,-79.60511399998552,13003.17025884528,584.3717647039451
-1173.91394482235,10363.64069742459,3565.9995253228094,-5.135752621487427,4899.021784346574,1797.8926759298042
1710.758567518371,20231.35869801253,7468.439917025413,-1140.661285957339,3202.2300075516223,1864.2746181105604
1912.9681273706776,15042.903864245269,4574.288936388945,-1400.9913584502347,258.73468292918625,1914.9573607046723
2669.642963300048,12083.88250243873,3476.194827260746,315.5083760230124,-677.2288840048659,93.12874838614233
30.137414184433624,14727.240916517982,7591.755903630473,-710.3646124865613,-694.1727343040511,-631.7095230435332
451.88251757127887,15990.093767150129,4773.158380973801,-407.8760277074516,-375.274051739156,-192.24362875828922
1267.40002437905,15507.559966695648,4740.153526847638,-731.4211357892126,57.13354502325916,-5.066745850450815
1516.6899930404047,13720.946791582088,5822.160632624671,-151.56101133268515,-1004.6928701686707,606.9096530385033
898.2449430672193,14555.719629442958,6613.102195655961,-769.4164484842174,-1110.9304994758427,621.8239078262857
2007.4454330938772,14475.394604494282,5215.047500954861,-925.6857027285361,-8.848128950992873,840.5671265321917
1114.19669665089,14799.659308281813,5960.398483257313,14.79458762820866,-552.9525165650056,-23.806849216205677
1167.2883536408804,14045.039867618176,6002.122462716308,-88.22406889379265,-695.8532958852386,220.7837363435135
1821.8121623441061,12928.822557106692,7354.930676735554,-106.292155419235,-1219.4022677265773,306.038112938803
1110.090078741542,15290.450844181956,4816.729309097503,-108.30703116269385,-465.8580943772827,12.715821346886003
1553.0078551256718,13285.956565138295,5775.826425549496,-185.60608848812598,-1555.9041257173749,999.2265129175908
2023.6138758991954,15848.050971299066,3142.8293074342696,-171.73812580330116,107.53927755108771,-211.67949839592404
742.8378562619698,11052.795184238512,5733.4778965063215,-599.8255921444371,-163.91633301995094,869.4094096938202
973.8364496329351,13091.33284874581,5630.802386145875,-402.2334249351486,-773.354911311283,97.19404648583725
1044.2457143128083,8988.163331755573,3195.7241493306688,-517.1599377308346,-34.476367673396034,11.550350648566415
1960.3353804108385,13254.334056288584,3009.158300568874,214.923542719315,-354.82581627563695,-182.52765852983362
1358.5483421296292,12352.57886999934,5746.268143192264,-745.4258373550027,681.0350112567448,364.12406611264066
769.5228485537232,12898.186137157074,4404.097871164977,-110.61045028615223,-737.9056353162749,754.2194495409522
1979.4086505285177,15612.69949933452,5586.01761007193,260.6066612904268,286.06407834962613,-529.2437443702793
1197.2074900289874,14513.814765281832,4436.86956217003,-273.8447086625071,81.63049040814988,400.93938298420176
1458.9347755284123,12704.607489487924,5294.716062526655,-280.7179147272025,-27.227016081272183,291.4176679225237
1311.6540663619148,17929.72911052673,5642.582160499505,-572.4101875162883,118.60524844014824,180.35867592815922
1204.4617385047297,19491.799474201947,8036.547128563463,-748.7027917801695,472.07248572138644,320.20258468130356
1723.948268340138,12411.076651443806,5274.5510849378925,367.20274108846604,-416.1848306037358,-285.3345207979259
1438.623597583205,19053.271817443365,5672.821761655588,-238.2123899689169,246.4427754516643,512.6078498974992
1911.6738233888761,14797.309621502947,6348.056255813727,-145.77717683518125,490.75370346266595,190.4997868607797
843.9359649619744,12469.175961728313,5855.951599710158,203.59829478437655,88.94090164007716,-143.79023370588624
2241.1504164414227,14543.982049595561,5467.211897666067,-264.0776531713281,238.79113864895817,684.7194146334459
1301.0164873054487,17900.95566548651,5309.962321009967,-180.13345331129332,311.08344402597265,326.90372539681414
781.694586634253,14219.824952519179,5535.595186782905,-215.56652143574297,-139.22887602906567,-67.37977835774882
1199.3009206905776,13852.533475402264,4064.9524538794767,32.13875608726647,-749.7663681816309,301.72611290524725
1787.1070435567296,15275.715104738683,3094.8043447636383,159.31976860469268,-35.702493401108676,329.8787663504685
917.6316268979906,11030.479015788995,4084.9468908815306,-1087.2635374090203,-243.73150530799,913.9658295231051
1872.6883619118898,13012.774644935587,5153.877907273562,103.1393526026066,180.479386882727,201.84106558053642
906.8157239768653,12073.429569394142,5204.691530927104,-955.9450005874803,240.6850555292408,298.1306943507998
479.36338373659544,18128.805829442852,4310.777293060365,-437.8120538216015,-35.84895128654283,-922.5459342110235
1261.0009694030325,19086.873768995963,4153.172274132948,-608.8021004228124,-540.512410537375,-252.44062798206764
1692.9549238195868,16812.5655796413,5994.564052369273,-361.1440440137305,-255.9228356571293,151.07822393428583
952.2349345421203,10642.432846072767,4005.174465429375,-159.06469948935666,-477.03597340920965,1031.835392613031
2114.160711309576,17719.40002336846,3592.1791616663268,-600.314504172704,-131.78863180187503,-177.1345826390075
1188.1734031760352,11154.369530057456,5295.443777912256,118.17537724819329,-469.46598914132426,68.67785394483106
815.4713245608584,12981.54589175073,5767.964469824777,-324.8594068345788,320.19451892050836,499.30297624770844
1055.6965710158406,18233.516295149686,5905.142543205951,-448.3460604695424,8.892181028012473,101.90816798501146
1401.8056570868341,15011.294548185882,6304.315697594501,303.4979929388671,-2.230425427455014,94.93420795491302
1261.3783923527471,14714.19983511696,4302.028621083653,-393.635505433207,106.26026102691048,172.85708723276477
776.7797638951597,14094.862621898057,5273.632955826257,-40.96307984367735,-34.02564224176832,-333.1880540077794
1132.7858750494684,16149.74456311944,6864.369202442154,-265.68174324994396,96.74417548558496,353.98338461499753
