accX,accY,accZ,gyrX,gyrY,gyrZ
-566.0641988635169,13360.55138383742,8371.144421711922,-470.01772427827404,-121.95096981802135,453.0509546437007
-1038.6969890250143,13335.761730124903,7796.145194871049,-119.73931880632706,589.9044404379971,546.9564263932161
-399.79211056548485,13823.990300269847,7667.351647125366,-539.5598434812655,290.0227457935166,410.6272275441247
-1327.722752212535,13991.850964221947,9350.202971279587,-833.3799638786546,264.1496535608168,-290.65312502715443
-1007.33979317288,16234.09377426834,5033.861011195301,-368.1979946756269,271.25986378717363,-187.99690347499583
-651.6171597594657,11756.286762648844,8641.193348957127,205.50063059192686,239.6709742375611,47.23770996779177
-1063.8460076054826,9485.893798902976,5575.307856072573,197.3651113196098,328.7293332280127,-250.22045354128556
433.54810941389354,14113.910586520713,7133.407981469966,-877.6214429842156,917.4053746487527,-332.8264606065527
239.78923747413313,14026.772522186748,9678.295763852162,561.8551602077602,1837.6554594297954,-828.8175284994916
-2498.370304554399,8757.984870158863,5202.6328992181725,-977.768123051788,6180.266198606484,-1596.869909856905
-1040.5246527081356,10158.698850202836,4705.884685617945,-921.2224477242588,5231.921864578986,54.898700193203695
-701.3146988670898,14796.910711582132,7431.11918128961,-1247.606802755211,4179.3614063733385,208.1099106147172
-609.8205681043103,12881.378773348108,5462.321919448646,-1795.817072541759,8302.68973066892,955.0716753290325
-3206.837683838672,10828.847549501234,6712.957584745815,-1070.55515172131,4592.165877820018,1336.8472897208817
-5080.639162803315,11805.324706754564,4576.955629621994,-2081.5371334062447,2919.2168371138996,2096.60847424435
-3086.416928939585,18218.99556324809,4568.040690607128,-1101.211936853047,1012.7655915757239,3763.5963439938478
-1593.5411168736048,11374.07860845416,8928.813855340151,-267.45953155485876,-1090.8051341039586,6070.424544260123
-2214.257369197636,15780.349246679245,7262.819770920475,70.10550210679378,-3591.3696449779072,7249.146497769561
-2873.2448680732955,12228.48382150277,8257.694604347926,1025.2226513748717,-5865.201721675524,7143.890091114949
-3370.1244761224616,9378.466409399874,6062.700546104491,2224.6641030418346,-7587.138571444912,5540.666976965818
1395.772759517537,13763.764437260765,7540.181355009691,350.866322399027,-4178.0016775104905,3293.6086063404055
1186.6811773605514,9112.378016893015,3119.0727650687095,2351.0373821865423,-5039.631143951115,1870.604216284448
605.3339958617744,9704.060617635183,8230.150148999677,713.0540778521439,-4469.084685994212,1445.0463894242894
1900.314016525201,13299.750606722413,7650.454728818911,171.5898980606368,-6784.293829119842,-1140.1844428179515
2079.252963986739,15998.362170203132,9793.584920413057,-1419.6091519767529,-3314.3816222506553,-3993.348961365523
5353.293723366248,13857.644681891685,8194.876712425477,-20.700026448251776,251.7048423379166,-2851.5662688342763
4352.974381419366,15658.612400884585,5859.113117959825,-792.9489031691385,431.3280625726401,-4122.944556646747
25.488575714757644,13304.625625734809,7396.350846485258,-1193.1803525029968,3436.104822935951,-3341.216712873985
-1557.5004865256421,14288.802657858882,7235.42306045901,-735.9754403216995,5773.6577968406245,-2644.670726064577
-523.4324732636295,12994.619868276943,10498.476304478565,-1249.0603529217976,5485.22572242152,-1482.3290108558053
2745.050675235638,11986.222614133878,6795.944787601995,-1030.7354418694126,6500.15011319751,-1911.6201629893717
-569.5289092404898,10349.16333608168,5210.609287542251,-856.9439871839,5905.172405786761,-196.5138311122921
856.176943548531,8107.733595315816,4739.76151042996,-1504.122819504815,2894.7183327972843,27.503083470211493
-196.26499269705943,15943.01057889912,6805.145087805402,-290.8196397011211,1659.836843843055,-376.8458121539537
-325.24216393020146,13430.826037074106,7377.838514918187,139.44056973812962,29.68885292484987,-317.50521861087594
-1123.3570819269119,18414.022427512453,7206.161466959009,-860.8229324176765,-395.7118954934378,-180.17974005364903
-663.592864936291,14663.12838530165,7882.641307320827,129.18208179573094,-553.3772166261225,154.2844844690698
-288.6139773128594,8892.89522432399,6489.292366040048,35.28145495795235,-287.92353116266816,148.98069103253655
-64.50792069083506,13955.658449995417,5466.3271230957225,-162.4888801951362,-1222.4467009276354,548.6846344685973
296.7225498271615,14504.60797458285,7188.224630453542,775.3754473662976,-191.37416992686573,-91.08052693778387
-518.491503592851,11282.479388023956,4758.407624732545,920.0822458680743,-580.5296400904937,-39.97030868303314
-129.52615880152183,12605.026910793762,8093.374842990766,468.1173801622812,-495.23176812823493,451.4379917100439
-505.3961677092194,11728.315282304957,6277.283914202085,-647.2403247380817,27.890805862705406,105.12212488667953
-112.57744404063527,12260.54088552928,5392.832975634401,-740.0132045755468,-1180.8374268331222,-825.3391122810791
-739.5195891250938,15388.507807658261,10040.136699578366,-646.344254729722,-1477.8791506607745,77.84810005722187
124.11217007151006,12281.813733125935,5356.6295262150525,171.34847247254285,-1233.1842384881568,-76.29441272724182
-840.6529728701164,12263.219298155103,8293.564280145962,-581.3671051303883,-2428.174907973315,101.31716727244515
-3131.094443530021,14106.9710508568,4987.567228415563,1645.671610094761,-3996.9427386487023,-194.4994382692261
877.0270658649697,8369.761422526068,6847.027850420135,1321.2847776862313,-16482.67187427951,-236.41530915402606
601.7686551354486,9245.998871981388,5781.014518081638,-38.00985241472932,-6536.79365158967,413.9395558244016
3198.346275142294,12351.778116961557,9051.82560413308,-61.57114238166537,-1550.965605201641,266.2861576644794
387.19472355589227,12375.953590034615,4923.475745893527,1070.5948263594225,718.4925319580782,-921.2710046656479
1225.5980426896124,15596.380721843341,6754.646820505214,-438.3025339812198,415.62743577821504,122.20993340065377
3062.743700781998,16645.696744510507,7131.105070069195,-124.20810704557172,407.4638744609051,-529.5136812565925
1522.5660679949124,13178.659831516288,6261.646093315676,1046.4472169267558,998.8022774641057,-749.8279574599355
-547.036058768257,11741.708511559273,5029.325598465405,-360.4803288068974,496.6846655284445,-487.62001501542676
695.2332182091388,13064.480584510802,7162.782585045519,-629.562456348328,-953.1302531186218,1298.8558223037548
2396.627991023259,12957.488419591931,8362.03655025816,411.6250367898582,-948.0023934904023,-5.678544859568234
157.55045268493706,10118.674284833083,6772.618444281132,-390.6129077639151,951.7466569631601,-381.30388608620416
512.399553232708,10862.104938147877,5121.409145997318,-396.3128829171104,572.455937851229,-136.49688489614533
1313.4553964127708,17390.896993671555,6722.796151244369,-197.15982897237393,82.87124866677516,-81.1368491859269
967.7700336166997,13866.652813139091,8396.200659809414,-74.21187080645862,-800.0680439122025,366.5510444656704
783.2273934382099,14617.8732038832,5543.186480989357,303.879992165934,-570.1767063182671,184.19274324087758
1582.818398307922,13242.180556895402,6802.511675864094,-581.0791316834321,-134.62148021183032,196.984397878717
1424.4683594180856,14180.521626729627,5733.035564468302,535.9705030342386,323.41520791251907,-923.3205344486834
1328.9630276634136,10688.031777926375,5949.7221884661985,-719.9584400793458,76.90584969772505,75.29324424584829
1824.6664215380802,17253.63343875431,5916.091089663689,-372.05276712741556,-372.52543200768855,368.13855072560307
1164.165832124007,13562.666203043478,5546.127822027352,-262.56599936907355,233.54700192094282,-236.3463638076218
1371.0959962287377,8864.967616773072,4820.9320983755915,-527.2802450972141,-298.599491320323,279.50794339547156
1663.3674128921111,13973.301132019693,6225.963770315671,-1217.7657680939624,497.8603623520589,-500.42958649629946
1516.9650333841728,11217.045672650844,4398.399767564511,-869.1324198645461,232.0329695926511,189.50386273389583
1194.6738401043285,10637.410329166876,7888.946084738649,355.1753033113223,25.579787355556988,799.8565721052549
864.2760297425647,13403.237114031312,8372.083333242557,-760.9576120705688,423.2753982111342,-416.32607434387654
1896.1069123476168,18695.35462032873,5728.541069394126,-382.3395762089783,-126.04803256503077,-449.8140149537905
943.7071267459716,14006.404764539086,8193.973916898265,-793.5453501457933,476.70446686940704,637.4245709828716
1770.1415054421293,15165.068121964774,10307.545690710274,-739.5935190596188,143.8000774240102,879.3981300431075
1384.4421022842837,8232.447590061376,6497.9698135996405,46.638536701623565,-480.19243793486277,-39.421857024226
1747.6567386982679,13677.358069228892,5893.648455383738,-750.0129268459236,-27.971440472113116,-276.18662508863775
1324.9113635187045,13806.79415027314,8558.116385628296,-510.8956418829634,-122.2977355346729,-220.91315272353012
612.7490163374971,12781.983239398329,7451.555605023555,206.04601759802,153.5072145430475,25.14715834812567
813.6700002417308,7679.32640523246,5742.593183765282,-456.61952347389257,221.23939722469157,141.6035659912918
1639.895691682434,13957.998014679933,7009.59451293043,372.1366030041987,134.18757211718577,337.4558938664622
1732.590026526836,12897.519935959555,8132.566861873281,75.05847856574788,398.15340489154045,265.618314779826
906.4535121105857,15610.090947204397,8057.9963387302505,157.46031007037283,-354.0126442093031,-13.308803112046803
2383.8206936739825,12029.551865618256,5558.618433232087,-773.4822493729174,-222.42137155928697,-329.83282827669973
1139.4500733182358,4875.700680318651,4451.722659953627,-385.6123453649295,-52.59380894097477,-267.74981904858595
698.085317652465,13969.101420651818,7253.6619770636735,103.230362241379,240.1439592310593,-656.7518049488658
2334.3004647567045,14453.980638222287,6342.682375153115,-673.0982525966435,-854.932729215054,294.8760409584564
1815.2973332258957,16200.436100421552,6806.357465235898,-266.23306314082726,70.29664569039268,295.86584583421916
122.1060539815386,17825.150232544474,6781.769684275892,-292.84383031354974,138.55548736212876,406.8323495027238
712.9428763911931,15016.70260503689,7084.717715234313,-1342.0209078051025,1064.3220356119223,140.80133821711163
735.4031995243714,13718.460770872925,8589.835480693875,-574.5555935788566,-357.6268276565779,372.2329329947181
464.27339410252085,11972.575092753543,5517.355184893425,377.62679953318116,106.62252609742521,-414.5886288048686
1768.6987326207602,15057.178738806619,4451.495252818545,2.955925852083084,-437.86770376645393,84.62539592953915
1062.647141700259,15466.880132702277,6002.1185276000715,271.70662797909864,213.94822855929678,-150.04710340084046
1221.8308399903485,12212.580919531398,6876.892009686576,-412.6262182422687,474.3110113663388,-72.37702919047358
983.610253860375,13988.321087830447,5980.8519308733685,-381.9142339703282,-787.6773985261714,808.0795089272075
376.5973699874643,9573.69844252759,7007.42105005482,-432.536873027545,570.358617039022,457.2504064790953
1250.365228150004,16356.448862441119,6472.19341645881,-255.31720597682028,-147.10692448580414,685.5534672757672
761.0233965836196,17925.6259328659,6170.291958450058,-360.8637326359076,452.67862021118674,-246.55382454482793
