accX,accY,accZ,gyrX,gyrY,gyrZ
-542.5824910370476,13898.282292656739,8146.63026905467,-43.04871870153568,-486.12653023781706,127.28316036803692
-578.5735701408387,14029.870736452569,7074.2184046443035,-97.12172161154876,1538.8752475567753,-228.48062230706523
-699.7735351077765,15742.112267708397,4820.1002365015,510.7236864226096,-460.2749587319294,307.1758689383405
-727.741867134845,17706.136338193355,8036.091227953329,350.3229311953312,412.58966703035907,227.3959381050977
-857.6386260072923,13415.66432305868,7892.667894049103,-512.1178946041532,497.1988313357467,-175.123391269375
-804.5382292222863,14073.647978176503,6270.793976095668,-420.7509562430934,935.6820376728156,-339.44206909680304
111.41990230506258,11390.40116582768,7331.912867635788,-1138.8820058988217,788.1313820887308,734.3541230346902
-1040.1723970912096,12433.95527227115,4711.153299119634,-641.8447044048082,2089.745527025921,-289.49887447522667
-1640.8511246204685,16771.99564328436,6287.604292256878,-817.6036268101235,1918.949243835349,0.12209755354780327
-297.16743964071327,10461.999327201731,5519.37864822237,-845.5762626492324,3312.0309722497586,323.38267063389293
-1038.5228465095884,10878.852910303835,2888.732802132568,-981.5426642158048,2837.4718706346766,-1148.3724086592651
-2087.6602892168135,20292.70436060681,7777.900199605389,-1553.7881854842788,3685.241785866204,379.56007641747226
-162.92974751554203,13034.037471619036,6404.745566334947,-520.7217282431176,3359.1387038369417,1729.4762682453588
-1163.6963404624373,9138.035830294044,3848.048931366408,-1904.7389492463276,3743.893610965418,1249.236740060014
-3383.417147949694,11052.914611048587,6708.128096264049,-1859.628172661903,2820.825569874954,1276.3245759393983
147.26111447303833,18565.7212350309,4976.311347364041,-1538.9302845490085,1852.3931278286486,3876.934593337973
-1549.1899428805134,9840.71070290207,8348.318695632446,-1354.4400274925063,2526.251882488644,5385.4556527274
-1061.639691850081,10724.08963042523,7084.629132501638,-993.1771116279838,-387.4368642230173,6448.317059116452
-1854.6058908672753,14012.087857846134,8201.078665399189,-454.77805047349864,-4084.979449730157,8619.387955648586
