accX,accY,accZ,gyrX,gyrY,gyrZ
20.100509662735988,13541.908840883354,7798.2974330202105,-215.42825704619412,714.2780534099419,-265.86442701836484
522.4426932159579,6642.175655842285,6757.275154322283,-235.6890619776115,-272.12977522700953,-49.00982183179198
317.5969205441628,17017.70183243767,6123.690228491493,-286.4298894066812,-1227.933857435106,946.242798512839
595.4556181331786,15142.51672049216,7688.890188076675,-708.3724288047893,27.112898846307402,448.1974634811236
-380.8814509488117,10709.939895137575,6737.759458922955,-429.6944983062806,807.575580569494,-50.16650448036336
-115.49107999164715,6888.816710941021,5976.956028537996,184.3120436608611,50.87889951025372,-546.0763400513164
665.8721152008048,12247.601041862394,6882.7755911649165,-192.4953228866517,-539.4883430382885,369.48336077218573
202.72723519549936,12259.286726483539,7464.7038708747605,-624.8387304132074,-650.2753596036649,35.73676262611707
-48.50387900263274,13404.42715637269,10630.56656609954,-749.7888123213947,-708.5088622996333,629.8300969707284
291.55792729846655,15779.236412843815,7255.084751487821,-165.57716642455648,460.6124917778778,-83.13956270547125
365.7217036359408,13560.668992046983,8133.908308695271,-1069.3084573054293,448.57603126454643,334.23140885546644
679.48582751334,15134.27600827772,5479.417298614465,-390.3044735634774,691.5642378146908,-73.52473052988569
-807.6652190979887,15760.367361444163,8605.073859463522,-84.20860422119534,1108.9041735751534,603.867566658479
115.26291391416345,10675.812818758435,5448.346166031799,-571.5017474656293,906.7769156054142,-118.8688142749709
748.0883986984436,6734.306978515286,7938.11292023893,-268.3547139187966,479.10284486090234,129.08149357586433
-693.2781765175865,17224.13086891131,8137.566958847105,-352.1019868804153,444.1544419628406,1095.7326961195947
199.3542823670851,12900.273176518605,8365.438832492815,-747.2218097480127,182.34080629890528,293.91827072486257
394.13835137363986,13746.892423935491,7959.302823627556,799.4428323319322,332.71035153781156,-545.3203639817526
208.49255052584954,10735.05937152797,8070.009749465622,-604.8556458426483,511.80200812577266,88.59180174210962
620.5193018944661,14409.107810421887,5821.833821153151,-15.267264709799122,1694.5617540083995,129.59086657067195
962.8367408647405,15285.30883303453,6308.180230368094,-323.6416130376263,2204.764485641353,-484.8357229697376
3943.2543570812422,10695.027461050697,14513.276877611599,-1754.4079499991456,5999.741988054672,-597.2522359630523
248.42935565305203,14967.60624557133,9137.627812164958,-806.1807780105804,3526.2780448283484,170.3768427484063
399.79974942660465,10365.409842725647,9651.081942835963,-1710.6215428225873,3964.5581719765805,-10.31670231006791
-414.10207496354997,14302.632931168393,6844.974104385991,-1070.3373638228566,3948.66899415289,2097.104056519234
924.2765790099301,17528.714692872778,6663.243618924816,-1502.1637508651293,4883.940083742641,1804.2358851035492
-974.209574610273,10728.985389668482,8477.96510939498,-1506.2614676310227,3702.512368904338,5761.305654290993
-3005.5871950585256,13323.167212582634,7874.163397462402,-1215.0326939106394,3483.777334964843,5165.9545890403115
-617.8253392585143,17168.55636914161,6753.902343909727,-46.89451636593931,-2378.8935022794067,8669.739278297247
1305.7839791510607,16931.457456535867,7599.353665547283,1778.4990179465617,-4184.4525550781445,8193.656272652644
2456.0331751900526,5864.6252260337915,4275.828906691179,2210.9695006903626,-6922.057252855202,4919.355637870531
4995.97580640974,9994.240139663614,4660.791773712214,3785.0982954739443,-5208.705973102666,5072.90498670048
2336.7022101337348,13838.890087935903,7137.554924540999,2588.6839710940644,-4824.216624443415,2199.682946183012
3872.0784335196868,11715.37173312192,3469.7245735166352,-1901.2786128589178,-5007.991260189794,-6307.145529109672
2120.6014280207964,9453.460240003711,9632.703778731726,-1034.3978721124215,-2904.3686578455113,-4256.191652062194
2010.9150994487136,13818.475008143412,9036.414574876824,-1140.5345445450193,1142.736138493063,-6898.621987215968
74.2564760216248,8950.777525825475,9168.107755306088,-1266.3001638900457,4348.471630793667,-3482.542485599533
2668.7244278449584,9779.027602386615,5707.7668555341925,-2787.982665942577,8781.72239922603,-3177.6456456623623
615.6171744353288,12150.94993424149,5958.924533596553,-1980.0477522222673,3624.3215874960656,-1827.8882005593418
