accX,accY,accZ,gyrX,gyrY,gyrZ
1575.0491057140596,9420.310161457215,6282.583450032844,-295.95798366407047,-751.5481117012208,186.87978181559401
2124.867639139349,15477.082935093473,6703.4387664246115,-217.15502412361695,-742.6444399227543,-518.2233857706425
2053.7303868812064,13404.615884117773,7253.08728802828,-224.86228503874628,-279.550964203879,196.57058729294369
1331.7404560697928,14327.715050168974,3517.8611161600234,-43.75720631262803,311.4294820197643,-54.45230979980943
1004.592999649937,18209.725079835953,5946.579969590635,-138.35543800178942,-461.5962038115965,14.813643838101534
-57.21627474098608,19770.15529802886,7206.999491506359,-618.8496579925104,766.6735953738502,-500.73873541493555
1016.7337314575702,7666.639889050816,6492.523033893281,-1332.460971460076,-560.5147657164796,-436.40223131382254
1000.2406671152927,15410.314664788764,6720.619350042973,-769.6512725596491,563.7974760681788,391.3269816812429
1894.9095097274637,11264.157486483864,5413.701144848704,-1051.362908448326,444.7579165047881,3.3761903490046734
441.71034548096463,15904.191482915732,6041.269344040546,-82.7915387900556,2704.135081071085,-64.38414547201569
247.92809863159604,15043.5272143024,8670.40568431,-662.8491463858273,1567.5085072994136,-733.047605720502
1126.855292089851,15072.452830713739,5948.30747611819,-1014.01029242805,269.0838302198419,842.6914940321182
1950.9981521022078,11691.302046359853,4656.0887494752515,-1774.7081366376242,211.97950833056177,-110.87155561865393
609.0368389819814,10931.827745299806,7380.476444095833,-1142.8675602326512,989.7091497279521,426.0291992304507
165.85016983211585,13761.965181122212,6264.319709726259,-1077.8738711742117,53.85309389493824,1795.1980177937426
-720.9232901900605,8068.695134694312,4790.205827661265,-1640.746615968063,-118.0889659919673,2043.2440533101149
2058.0734301725956,10016.877869269294,3850.933817932849,-407.98102941567697,-340.890848273861,818.4253127434845
1243.1337599220615,19233.67016948529,3840.7883538325677,-321.9749148022596,-166.53149425054943,2574.6399464532824
1656.6916043109302,11313.8305507438,5109.191142591989,319.35219021004156,-1422.292212770557,4145.040376372696
2291.72348354974,11395.290990670392,6965.1748922198185,544.6490717482897,-927.8720995245204,4289.527396099888
107.81291013546888,13776.716705347038,7260.811831366816,-21.211877696075334,-1337.296793207084,3986.6038997094074
4035.1841466112883,14399.156807383528,9268.621201817741,-86.52720914770259,-1017.6658949168018,3051.414505599018
2646.0431988155838,8796.345980475291,7612.440791728219,420.6262589000562,-2658.1224292174625,4875.000974844089
1489.867378087506,11711.226401461568,6226.31093047618,1447.5084548876046,-2544.3309938730713,4911.766223102738
-13219.888500550469,13433.432664874788,14326.984176921633,861.3471784535056,2145.9750382152465,3590.9103297828356
2071.3109891409727,18909.95725701079,8310.071596760026,1508.1971384608814,-1322.86626386758,5343.550329005424
3740.6753551122497,13037.34479510229,6798.291721046043,387.84921318068643,-423.3830744891176,3023.519131357515
11456.986399189063,6526.474995855013,4037.0338854303404,548.5044227078532,-465.08674725790434,689.9611749164186
8713.041066191356,8309.96902395532,5337.037947771665,1222.0368318357673,-788.5906404994225,1661.371692759824
1120.6005524661073,15464.088389554568,7272.350147822332,1680.6874899953943,1540.3847265625272,2117.909748640099
3253.158804079975,10851.318746194303,7097.963129386254,1929.471940077242,1709.0742679326725,1744.7946754682794
3218.2087053192113,14913.166839474223,8272.983352078207,526.9687932213943,-157.0973084747027,600.3293307528452
3495.6525069429945,12871.941303713284,6613.007119233197,435.2034874766616,-582.7721442292034,581.3245412952339
2215.979057627857,13385.571932631297,6738.13441934593,807.5988058713851,608.4999384225126,179.13392302439942
4479.397632763698,12230.727663514046,6570.298730158123,2251.9994307482384,-476.8986157413157,-137.57804614144956
3412.817441587802,14403.776938015775,6579.956989789033,2209.2883088662697,-372.65005314623363,786.7375389689103
3300.813003581098,12711.47509565967,3353.153976499279,529.8990534590819,-915.9926117873227,-924.3025838397994
5327.99880870207,17334.19015723841,8265.310625420701,1984.5823118181856,-1633.5510138572467,-1259.565357816121
3629.424919781228,12250.534086873415,7431.8129578708385,1472.4298548654683,-2104.9716829664026,-1433.2366851465172
3569.4418155678122,6926.887051308842,4762.448880696649,186.41290118396614,-1478.3185466067612,-374.70583604676904
2809.6044564020594,12875.148537794918,4840.088186242858,270.50133044747037,-2344.580953710586,-446.7526410886733
4511.322513187205,13093.957355291344,3407.174958412828,299.71835700009024,-1429.6511608886801,-2031.2382234931674
3595.4941365926106,11296.386668308145,4714.3697404533095,-468.3960222594561,-1766.208034182457,-896.1726987666434
3313.5772918140196,10084.328158795994,3817.2114766836194,155.1252451044531,-2151.8990345677903,-358.03177507314797
4400.405719944537,15114.626596438891,7330.678437053695,-947.9818025143134,-1375.138818528551,-541.8048789051394
4238.332031465374,10176.817006436839,5761.872402491147,-427.31162579762383,-272.2096267013487,-1573.3557617351912
3975.5819131770004,10367.864616835082,5625.948562078828,-617.870270381678,-311.4295952440336,-1092.6983905207971
4479.4097690222325,13015.965982722173,5770.767951447297,-105.51011480457475,-992.8096561732252,-1299.3981146619342
2805.2988187937335,12604.930152047413,4909.655766650227,-1293.2013269593347,51.82368751075563,-1593.4929471760474
4568.296298285526,9185.07725956129,7048.507336356479,-1479.7203717505379,691.3707621394566,-2913.836885712286
2687.229634742644,13465.442181319433,5083.748253879516,-1368.8583141611641,1213.9587698244839,-1143.4578697103009
