accX,accY,accZ,gyrX,gyrY,gyrZ
-122.57093141572705,9918.200094197235,5708.571544455115,-586.6817683968025,-639.7092232142871,591.5496953839915
705.6072371079083,16541.066145041572,6855.7934497960205,589.821866445411,-392.2142917100021,-25.52094549422769
836.5439590227484,14570.678285045598,4935.54088616412,-301.49405747763524,-231.60216669517882,682.7202184612729
1035.686614937013,12686.27507744483,7043.692228001316,-424.3361200049517,156.83917532951557,-77.27871879430543
587.2293997325597,12556.00234507382,7308.716450115846,-555.4573939996651,493.8707593020839,-572.6506957163288
588.3800331756181,18139.18314055899,6112.743453950809,476.5728926693046,330.6856626865613,498.88618769456974
141.96456920616083,7809.672906263378,5517.386633289916,-581.9718077401751,-159.24502622209747,-46.91143317959791
116.89148854472552,14189.49948798057,6521.798515346532,-58.38784760107421,229.4684320619091,351.70925240021927
833.1757086280456,10308.760019182166,7733.692655750081,-439.9351672026253,70.48749197467566,-167.77125290624858
546.6143613589963,14378.383357499119,4889.876133734253,-161.30554771747035,229.70908226290746,184.88119244957986
716.7908255188458,15901.18819128938,5527.496795821871,-194.14029562409632,-229.029737870097,-48.765005658017785
371.9084446822768,11619.261460085841,7051.098507834716,139.87717593723846,3.042378408674608,-9.841882200342866
448.9260086544294,11712.657040392183,7814.979629194269,-282.0911857688597,1101.60354733652,-269.81572541585217
105.74996380070127,12854.889825154723,6950.039613446786,-311.78777479474746,588.2933021096635,263.34725354145576
-3.763536566162486,14672.33063356425,8116.624822697821,-308.09886793041755,847.1968856321758,8.694328958017962
-820.9100892925126,15004.60597385237,6540.405931885337,-308.631178985158,873.9356042505966,239.97452978136133
-30.042107265431014,10693.356147459008,7057.3467659779335,-266.76330424217804,1368.6352804159853,-216.52179374919737
308.01848472814436,14099.192148436821,7987.484820878658,-386.02270771285885,3787.485645229718,-1243.6174649913357
2184.3907948251604,14063.336370311667,6515.812914475441,-880.9756915542175,4570.998266081775,-108.31216944611114
-1002.863768129775,12079.64067038911,4304.368308920103,-645.9360215193576,5079.652999553758,944.7819042988988
1415.2747331867884,12372.90441215034,8415.869058507971,-1400.437788334832,8967.040602862335,656.4265593952207
1065.2539291314383,15156.984897219472,8183.057659238734,-893.81672044317,3598.7443956139896,1309.392689279501
104.9550999072697,12120.87159693538,6927.734299438279,-1384.1280133554312,2759.4928771324367,4352.556975218308
1783.0845494504424,12085.69996135548,6379.970354429292,-209.27778299015284,1251.341119906863,5066.541428220197
2881.02673953675,16591.04476761878,9496.307381893957,125.61905071916183,987.2559928488101,7023.54415568562
-180.76318942687226,12162.3475433224,8234.688714334376,1120.4480604802998,-3905.783347369178,9164.449765982054
1189.893829184631,12772.675897965037,4835.546788305931,2361.0424988468035,-6385.972222552123,9764.265561839868
572.7895034574055,10853.480943680383,4276.4781908941695,1834.058181558849,-11659.57270067659,6375.259299508631
2971.5958085309353,9321.19990101102,3620.772315488397,2358.886627135577,-8764.509671842603,2550.1474505348747
4288.127611253031,11646.699545947316,4349.528834903893,2379.763659831226,-9065.74033397757,1864.887145399574
1701.582787386581,11094.968916900169,4409.081409716702,213.69020056447653,-8019.781055366811,-1561.553586197388
