accX,accY,accZ,gyrX,gyrY,gyrZ
358.889192084038,13940.509757632726,4925.39173168498,-122.39658110474635,-109.10761509899459,208.2133721797339
-43.572387634555525,16832.43249500193,6378.648991731218,169.67211349168747,-42.39837821460782,66.21580622505229
291.9112226844564,15024.127042253898,6872.7124069166985,-174.1399964879761,-338.0966207068371,22.651649636847537
695.6905155325326,11613.554087791097,10024.72490418586,-323.6559204412281,363.2471911729946,-61.02496994380573
428.62821018425177,12560.326084476199,7511.061548100561,-631.2739989008496,126.40821393550604,-163.8526853422382
561.0566082184549,14095.034215479369,7630.69239952451,-816.1761487978592,346.8570084921689,256.2747155169407
656.712718375234,8541.51783940168,6192.333673252518,-351.1212647363969,-690.284606923413,-179.75351901971496
-190.4122667545082,12844.608174168749,6689.163145660829,59.40617434552706,-595.6704828549063,-0.3620062241376161
227.73940227406536,11416.426482535064,7356.426920367411,-572.9104234808777,195.84223423188692,-331.7875086139446
739.3324144264463,14150.783401348923,7286.041599596123,-1177.4372606488382,153.28411543486268,-304.8063348109077
-60.77039576493871,12784.651071053235,5593.24450115889,149.3966833226058,94.59529561209841,-31.922463848829132
810.1098251640536,13812.06355326009,7887.830581565473,-480.53338977555234,-152.38362942515653,-770.4043205722651
299.36741257286667,12802.923121983316,7163.047421060297,-151.08994027531185,170.7070948212994,38.53621820076077
-47.07052239910888,12046.048597422061,4332.186847125755,85.522272120367,709.0956598866915,-113.7003793802153
744.147795641279,9358.27690920296,6526.762174291969,-482.47767085577607,1092.1563612125651,-443.5200913381818
-13.508784736859681,13572.637221760211,4130.281230899867,105.51901050008911,1312.0188490922078,-209.48116435315484
35.7205858072266,12387.924942026848,7535.648596920364,-370.5458999883821,1261.1123654355515,-956.2369146751212
1135.358611661392,14349.338694733116,6686.399918695814,93.17641022745293,3322.422875785206,-1035.3827785980022
2033.494206578044,15449.713435427158,10940.511619172343,-2126.859207980742,6616.799969354678,-532.0272811303705
-1775.7926171410343,13871.899546042127,6972.51552365126,-689.4089335444949,3299.1765467140544,115.63914332901163
589.9408564723002,8858.584699657342,4664.370173310267,-556.382542589613,6611.749548527578,769.6564347765616
511.2835029861794,10127.624905336232,5089.0612536251765,-2025.0436164367502,3714.309843705199,688.6027949388564
38.47496380180025,14210.390776073948,8119.110238806365,-1444.3989262721739,1381.86144870525,4026.4417453201236
1876.0244227933376,18700.410541656885,6794.056969650139,-665.5418488958331,1568.8105996872139,4326.042918199098
2569.7796779947425,16760.164352625994,11094.243732967614,203.6510503667461,933.8617612476203,5176.6965863800115
-205.8353843248949,17716.673363670754,8469.873151470034,900.5470685099144,-3367.5899350415634,7080.6430549900415
576.759939449712,11851.57562678146,3757.0280773485706,1761.6512161438604,-5426.260647231796,10943.277946584856
-207.52918403707744,16609.99475716899,4263.139080508847,1774.3341531803392,-5970.17308289704,4025.9491819110885
2832.387030631549,13778.990466660904,5488.963781175198,2003.1523578586205,-10214.403967535496,3332.9124722091806
3368.3257287976676,15441.477102087603,3677.2332292692663,1545.9400552334582,-8175.270730210661,3041.220209764052
1377.1199496796942,11596.766162153393,2879.0229814969907,-584.9653284331207,-7283.43265834968,-1698.7579977949542
5071.758383701825,13202.701460423657,7309.195993948601,-1301.6290731299641,-4820.706309816496,-5529.332706446064
6758.463943212536,11978.047110245796,7686.7203456861635,-1464.681951361102,-951.1101484171396,-5513.842336246098
2119.290931314541,19275.712336850025,8820.875445465728,-1217.887822238744,534.1586042261512,-5727.765924409406
2200.404651492343,16291.05046881528,7088.286315457455,-1096.457164427678,2928.775859835754,-5043.017627565792
2326.958521543919,10348.299266845694,4688.16582939978,-3332.0825662171487,5951.38272460516,-2827.3327141639297
2679.206129705136,13227.664104207046,4321.787947741414,-2017.7953370043342,5745.451846245646,-1764.6261826431396
-436.1113835018236,14580.27778469049,5302.213459463683,-1537.2746944159142,4921.269604931691,-1527.9087157128129
-118.68930137524453,10434.86890891006,4382.52818531219,-1460.466605797729,4409.253288861794,846.5953515405353
1427.4641670781257,20644.04981940297,5696.508929865177,-936.3702197015135,3022.3651304794516,498.21351153343846
-241.19719743819252,12576.322419391727,4991.578188737542,-826.234346439468,-919.0631833988028,676.9451566084832
894.3993185654499,14236.477015548926,4393.972384464792,-587.7595146480622,-302.0363812745958,283.9020560346037
1143.5027166602592,16256.261125471194,6089.913523224906,-536.295018867826,-469.8750789314211,303.4566454757056
924.6702837320554,14460.300967949303,5671.921817767702,-139.89725283723698,-1796.4754426442591,648.8152266228956
1843.6751972204927,6840.861387591065,8563.292016571871,-531.506997193498,-140.7595370116543,-187.6782826391273
527.7499545811316,14038.60793668016,6167.461095941542,-368.37605372171174,-860.4701464460445,671.6000476763671
1217.9567395446788,13875.12479970666,6344.680658677989,0.7196670764633026,-1091.7507817534781,485.488843837774
489.4629909932047,10859.287809361493,8171.840164224433,-394.35728098000055,-1467.7784222840965,839.5334738697493
1488.3798503400915,14534.36183218984,7384.166274766878,-172.36622938900126,-295.1338748200161,51.673256255637455
1128.283328451149,12782.61607399298,3743.544036231682,-528.8548387515126,-753.9867648018761,-183.818031488256
949.7642872331412,18119.283191300463,5905.984402801963,-9.192096521213102,-2641.081605806306,246.2609538506664
384.23805723400045,16401.55285088067,6448.443114685604,1223.875517652095,-7130.0742916579875,-541.5647459771874
-157.69469454540047,11885.334172522891,6965.227348038121,877.6882625425308,-13270.539321400513,234.68932118160802
4506.702106640981,9828.567447327041,11416.718724825958,608.9877950373849,-10932.641710761724,87.24508786429425
3871.19611854079,14109.593624803865,7596.997469853352,1270.560046688704,-6683.095741746663,82.63568491577843
2211.116557709091,9024.720403888201,6330.664073041924,384.8013164840311,-2693.872722643478,552.3793929517351
2674.5345439582957,12548.150851261986,6613.243677742533,969.4394852643724,190.25109031274354,-792.0751983991436
1930.542351167628,13900.839827968777,5408.997020351648,-659.7888512967106,420.3607041836694,132.17310018752306
3035.98939210134,11992.288487702877,7523.411317542245,-1161.3173842938343,450.54029896778525,294.78746440858197
2750.2250204388347,15189.028782887952,6109.1619631478,-25.9573866136423,715.212336538341,806.4685880231497
4541.682047211543,15943.569804014489,8144.4850895900545,253.07059552961752,-483.5670645943162,703.2744769689532
3432.186702554649,15862.326737721032,5539.773805146595,130.35494133055283,1009.5932004848371,-882.0877341375899
3014.213638552524,14511.023531333043,7253.717005138433,-832.4879667557595,358.5654312872719,-36.53788418301401
2080.823664534131,13567.319241506506,5748.607128401316,-69.76339031097905,27.3737393760185,728.1270659521988
2279.566175675137,17160.042615477447,5830.339721932541,-342.45954338819274,-193.27568290752072,-95.93884809687749
2763.8449364150188,16180.955113141848,7282.9939324232955,-673.3986786015656,1045.3577956244635,116.52914428997121
2345.374679472082,13546.868807121113,6760.187015094696,-221.2016906239536,35.7527515737724,26.849880210183755
2429.3597611148975,11453.20474872782,5960.974541066151,-570.7340746958121,1059.79522108301,355.05166316333913
2760.35362850322,12642.620035632568,5706.753838620503,-954.0786780323535,446.03883785929344,-41.58983719892696
3116.4164253441286,15942.93597507779,7587.0465223375495,-1053.824249477537,-439.9010282306634,557.4901210985712
2241.311728119548,9683.798922623071,4505.659899568493,-581.646725825869,-208.72813312466872,-416.23544948973597
2572.2687144645697,10596.602323353487,6897.444962228919,-548.5900532838687,17.55609999625554,176.78748203524094
3401.920629991253,9336.124082694409,7139.988130038868,-124.73931639053649,840.0517055669128,-155.8321023652093
2503.838046542875,15920.690456593606,6882.428047109466,200.62818760245867,-254.30892772158967,363.11451494769244
2637.901391876893,17135.31933713425,3614.3427610981944,-609.2942306086431,552.9384777540788,255.1201524982904
884.4205175526,20130.570097196935,5292.492524047872,-222.14826929365557,13.37720988349895,50.27042838145515
1764.2740086764798,12748.619355731775,6370.867720561237,244.70876128807657,-116.15052537117667,-319.12030474871597
