accX,accY,accZ,gyrX,gyrY,gyrZ
-543.8780200013517,15918.890132577222,5219.309544015321,-369.45661693339304,91.36418908004829,-430.07091419361564
123.02228633236523,14213.503304330181,9238.342782280128,-876.9697627151781,-660.2780139165102,199.12190796928002
403.6455777620271,11469.099562410918,5304.561143163173,149.93960519434668,347.07710819085906,-357.87750484379376
356.2477249961873,9767.192798932772,7301.230212675844,-146.81086900271154,1048.0157489787139,87.40481686285383
-223.42374240123883,13626.861767420189,6324.225113478007,23.822699630919203,219.90297534151537,368.07609940500174
-233.30773782848775,9426.260763808896,5440.283179981507,-403.7489634041249,482.9763718882911,151.0436938974301
8.554982861998894,11522.494780795181,5876.719729211635,-696.2276250672019,-67.31195133319324,529.0574615268476
-488.8452702023445,11137.785531300076,10226.043009497369,-773.3041088532597,749.0537610138614,-140.76141445499613
-926.0889395446507,12085.289659747425,6670.516764527706,-893.2788221897064,138.62200037870429,73.89684825015928
-605.7643915226665,14487.802107063098,8613.208930506602,141.75954205059324,667.961160164408,249.76604041221162
650.1406299060004,12748.075336453956,6122.768298350595,253.41016282223273,1475.3998918697425,-329.4502524938613
548.8515540814354,12310.83111535834,7897.106497399256,-78.57460715212787,1141.3004527968328,-638.1771263598821
-1412.3313180288624,11058.024397182577,5138.27734005825,-236.55734310872387,134.9560758845929,492.1225381923831
-809.729241837939,12839.571034983517,5744.535374176608,-639.5518236694359,747.2509226452393,-644.4491636017732
614.3218745671809,18603.897890712524,5753.268760372137,-243.37954194108107,987.5133691166984,174.11963008364543
-915.6409268977109,7361.8611425722265,3786.8592091707187,-1192.15299202973,843.9899499587123,-128.7135641801999
101.73330471674643,15563.692900687774,11899.151843709229,-1185.122179112513,2031.3511311205827,710.9175087266292
-3201.5783842741725,15395.286721975222,7198.981641422104,-1387.783102761376,2919.1607244639868,820.2088113489896
-325.3963251552294,14973.376983244561,6212.950752108139,-2960.210921104814,1770.4094905417905,800.2285170563248
-697.7567523221728,10469.66452949419,8556.754359058736,-1536.9512234248548,2252.304777876122,2273.2848334866794
-1399.4217514069546,16249.37219888123,6675.124253166689,-1586.396580255629,2170.12149760781,3658.9612045904933
-2431.09667349014,21022.74529072585,7527.262703030192,-571.9351917974668,2602.0731957031394,5589.156632893687
-2007.4529237563984,13559.705930860266,7031.1282579547,-592.252956728935,-196.45734770647988,7893.309994935824
-572.4229422575775,11983.901669884472,9149.722115310888,737.2398303566208,-2539.2218413171336,10768.198713038691
3238.0147253735595,10313.794269599228,4723.866280208476,2810.9792515607473,-8906.057859035025,7580.868679823263
1282.0520839152373,15238.266861733688,5831.631318714568,2517.386837187846,-5552.1479984622965,3947.6179341885922
2652.756661356808,12672.598706929159,5622.406138548252,1105.0864126467159,-7327.305230875001,1841.368789660698
2995.9934432078767,10273.943461642857,6789.607056412803,443.8538071341981,-7657.158135654727,-57.14371299327763
2352.6991412373877,20072.94706119563,6397.062535974963,-1424.1802878756973,-4240.26880080214,-4871.572550490437
3044.0734656260515,13151.847456762687,6793.8014795613535,-1301.642429798207,-2701.48115101785,-4896.772492275624
1558.3612442414121,11978.781652641615,5636.808322270743,-1095.5217180573804,-444.02604037435356,-5446.206869998783
474.58778790426004,9189.188773011037,6455.656749844665,-246.61234364528184,282.626877102749,-4796.837067177902
1367.4072703740474,12818.195071452064,8407.271306786279,-1258.7380938719657,2039.477898737806,-3014.834341390946
9127.637036195798,9166.098146121753,1641.8001123183521,-1699.3164977686604,2570.382624863603,-2434.998173236315
2706.381281322318,11494.730451808906,4843.011937546939,-2266.467124641201,5293.592471614719,-3308.775656608579
1171.9192083797323,13223.567800099738,6672.150887256955,-980.1239214827763,5868.721997430253,-1608.0773454453365
-906.6014283625825,9568.9481664973,5188.858564475135,-2210.100096154349,6071.9781759885245,1751.2413416577529
323.1468542180534,12843.478517653513,5926.288525211753,-1200.9137668804672,6290.380775517815,1490.0264600666892
-1690.5627211255496,9330.12830185241,6889.063055353077,-701.4766719592219,-199.5999263295334,1105.4972395552086
1473.9059067498679,12319.250592998447,9008.84906548842,-549.2262682857164,-1191.2144793630746,994.8803324495886
133.42147420245237,11823.350029082372,7224.906184876371,44.81771605524628,-591.1299611527213,364.2090789905214
1363.7161860048554,15849.923764017583,4194.481543933929,466.05636234495364,-623.7539098477318,333.1530681977915
886.3171655740249,10987.539873510226,10264.316261344784,-873.1758250242506,-751.1596597264078,465.4626781818028
171.32622943384206,14169.360763216244,6867.860826305063,362.4448661262942,845.6685136985839,391.4130713401013
667.9733939889277,14462.932519096186,6900.172552376618,574.7606765667582,-646.697613770694,356.09931023407984
61.58379718589458,15313.54285601064,6986.867738348231,-146.8808712304825,434.6950719663921,-465.61100127994507
1265.3158938830634,10552.905437806805,5300.50481807081,141.2100974451725,-1013.0378465409522,135.56013002530787
1316.6548754210592,10477.706310250656,4879.878056315891,134.27837849557955,-1116.2996964487434,524.8621166466357
646.8805768982479,14781.904909428615,7595.57800823783,-214.99230602803965,-332.9561953843862,-442.86135120850895
1620.2829888781612,16146.870939124243,8427.59818302018,-676.0889274364158,-2473.468362286332,25.805154274469174
1083.4494696448987,17708.94744480125,6908.004516356829,1392.0971288966648,-2545.2709769346748,286.2061756471018
1.6100519811847818,17303.479154129902,5677.576918256633,1985.5005680273275,-8642.773510865518,-158.4890052263126
3660.975289210796,10084.423303601918,7444.968947019665,2141.076965772903,-15051.449966492475,-1168.2981247542293
-99.2882943518165,17434.10520333901,4771.210370349693,-508.5249723022232,-1640.099770616508,-341.70822582813867
152.79935804507033,12288.673863661601,4783.456998671618,1.2522290686887914,-3064.9095701845167,441.7271527720758
748.3582998737472,14793.908761801615,3553.8569688668695,-618.0580642512496,-48.17390585890368,48.37805040770891
1967.0192790811927,14868.100079502223,6478.184984653024,186.5385008213629,-235.64721284642624,428.24428991603014
1699.6571369493242,14708.500529469102,7082.618563606537,776.6323298635435,-597.4552850663716,36.160205480068214
2670.154628998223,13528.09841257385,6548.9480439328545,-553.0831736751005,1560.111672697279,-321.68506010862484
1972.3720127915342,10936.364767911735,3631.5608654951684,455.36295105038005,282.88504890918904,432.61730575284173
2844.98404929961,12831.241755668783,7128.603570879376,-357.53803964634847,1325.7797173939227,236.04191291143695
