accX,accY,accZ,gyrX,gyrY,gyrZ
-1212.7638090106045,8796.295441259535,5865.898257441409,243.7899917113141,-642.7356000229435,255.6651123114082
455.31347341354706,12033.124612919706,5191.7151970455925,-859.79718704478,261.813083588666,271.2053985871005
280.16485843008365,11506.59872967163,6005.173939028429,197.95583837588367,435.96195748972764,187.9663269951036
162.601999262523,12670.237683748186,6008.740128238723,-131.64146952437886,60.18362680493446,1.0527886410000349
3.185518730740938,10635.156029567042,6351.9964495244585,-722.6948264436811,-140.83281772170824,26.042999595689594
-707.8128429757598,13014.344988641496,7784.406630827536,-894.1582481090447,-109.20836087562165,-421.8080745128684
154.80299041276982,13338.690897502336,6379.72876061441,-308.44972159785937,714.131348336799,568.5728686262604
701.5981315993096,9736.442431951042,6291.982168548963,-86.76886649072605,-149.25482739563245,-51.314719368450945
-587.8320379904973,12350.45762252404,9315.127345330699,-339.06123353652134,51.83502844185276,-147.51280081839172
-578.0244679249731,11790.185701318078,6502.007411222774,-10.917218152673712,1330.9665661379413,357.4809805346913
435.8192681093649,19216.67784842431,7234.479441752942,759.4827930443583,1026.7095826220714,85.51305019726705
-410.7580619794629,11728.48078303969,6395.20576260948,-688.3943078789291,822.9733491594802,-237.24158937109794
-1085.013795374976,11325.739598968165,8010.799102763263,-660.9015068196334,-120.63002561630196,-300.3328317803192
-98.0768295392403,12823.33209930978,7926.022862382445,62.03977214840262,-466.349387443472,-514.8435632367132
-45.93009521877274,13938.367785744438,7011.578396570157,-336.115284023401,932.4078762583858,329.02564669647944
-1999.7549220500703,8724.52104518535,4969.178683507501,-1134.9285924475053,1629.2472868383536,247.2534245318695
69.76904440750046,16237.928646125141,8336.649079652221,-720.4171066850973,4298.976226844072,776.9351942628512
-2665.7214670318767,14251.006694543901,6977.945601295548,-1288.2550537410923,3162.1994032356615,912.4401840925052
250.65573009018,13708.78819450961,6430.6573211092145,-1489.0788699618738,2434.675501613322,1217.08839425912
-1058.7745295345921,12646.381339424972,6999.730935014493,-1756.3550516887558,3074.4723014808724,3692.0001886025484
-521.5265273918712,14825.059751124598,5368.939703808828,-1083.0181203203201,2656.3675533285004,2619.319354768628
-1057.6227859861096,13525.529196913027,7171.196439337203,-106.84116469172932,1720.5455059194267,5190.765377250337
-2592.0672413213706,8468.497866247617,4960.4484048242675,11.307148902213385,11.893298005642535,7267.882242815156
-707.1666749540937,11982.304424710992,7524.312821826704,-123.19236358959776,-2416.3285124243475,11325.37788277485
2594.4114952007367,10789.623347915069,7351.629903400644,2998.6227534453983,-6279.342288096517,5740.673695300262
612.561744151573,15435.45409386805,6567.887419752329,3783.1716682513893,-6262.602935424062,4041.248280634329
3366.486365365835,15649.976675842829,6968.700029218473,1293.2140187815407,-5195.266177189937,1879.1750128377662
2661.9753203722885,10608.684474763,7511.04061267316,-143.89489934423062,-4655.844696381157,-277.4916998611643
1673.3219867409316,14889.904609425099,4368.115444148072,-1227.8240391127085,-7681.437371144298,-3794.51075008525
4043.540705295626,15086.247508276096,8970.238581502683,-673.1510947842844,-983.0474192262673,-3758.3799540829036
3140.9978099816058,16699.501112093338,5394.181761519056,-124.52799367897,-274.6152277990842,-6478.003058524092
108.07699998898221,12353.63701130865,10055.189120455732,-953.4766658682993,1165.2737869661228,-4504.565059465678
2263.712314778043,17464.710992262208,8535.49403535797,-798.5305270006224,2046.4073795885224,-3847.5899301138857
7152.9505166524095,15297.901414641334,1820.4282952432782,-1214.0135332436407,1426.7813082256203,-3174.1186696965833
4059.81695075638,12204.283659024453,4877.898595991984,-2332.076687953961,5313.761994443753,-1628.5051158259294
967.2625803731568,11630.44925114952,6728.594013907104,-759.6341318451352,7715.185706396819,-1701.526818000786
-1263.0316011843368,12116.485957222661,7044.984163875043,-1530.4328548860067,5566.393563406727,593.4709915656074
-272.15241360249684,11709.155800913866,4495.965061288031,-1690.6362917476085,5246.29475473202,980.1782975446731
-1405.9528566710828,14277.188281472094,7471.459143196096,-1042.6649694522855,113.18737944568693,1109.853855753167
1164.8929336736528,14760.66770010579,8491.96510243608,-953.6756471405396,-570.5897825600753,812.0042228631178
-360.37180842709483,19553.79354876549,8030.2799431338335,467.98020427500364,-1117.1056692193765,445.66348171020445
320.82102798328117,12516.223059805252,7390.998410121122,312.54837777255614,-1764.0378296258177,625.1648339132962
385.9827661877944,16747.72538469515,7485.731777615899,-42.05828781080271,-479.1709872815494,629.0789199664446
