accX,accY,accZ,gyrX,gyrY,gyrZ
-250.29196378302163,16133.001862109882,8620.196345631417,-351.88885766457383,105.38107713042564,294.9485682481892
39.191564193384906,8878.615774064541,10201.879296837586,-2.0567301878301976,79.3796743350108,401.65618985474487
-111.29088501212087,13767.189683345392,6347.6082892078275,-222.36229076127933,-913.7566513579303,1418.2640908319463
513.3473606058596,9779.140140261516,5148.775632987041,427.203090402877,-516.4985514604936,-250.20377204980196
321.8913895843593,11035.766852540779,7448.759600987419,108.26562356095405,369.3660666622283,-24.95965315884483
569.5568594673124,12087.653245137928,7532.070698854554,25.587374569976305,516.5722236410936,-217.79852186010152
429.28704681423926,13920.40986790315,6456.131948066125,-266.35464566863186,-663.8461547892136,202.8991132212023
-392.5808449922227,10696.001298156762,5005.61034438572,-73.25184927086102,-260.2109763190357,-331.76486013038215
254.17665291125584,8581.757008337407,5808.390377794041,-79.00159192139918,-319.98778957632226,234.48891056702064
-219.12383321796503,10027.465131262701,5349.509144366236,-855.7789854584894,203.1970606759916,1.5300403556742168
970.7544812028964,11311.326069063512,6221.33349517367,-180.09940616375775,-230.7254276543644,-120.71286086057012
658.7157235694842,16235.568656603062,6151.200972838746,-483.1255773589812,1346.7079989043966,782.4796259347088
-25.118080344758397,11847.97922575558,8843.56925176858,-44.06636825841497,1267.6735886741435,75.65191444846863
1021.1888917550286,16439.551903054788,6210.610438707034,-935.7844897601422,256.6511465719339,1281.378034779901
824.7142104797086,12432.41029079545,9685.618552876764,-326.13020641448225,686.3274871589547,-512.3932679496296
-16.81585377233607,16631.092160294203,8311.86908662566,-345.1934161938613,393.08186994902746,594.7675456302937
729.5808556716103,10241.8167046483,6586.9821379567165,-652.368552679761,259.7722899755949,397.3422874916416
984.1287634396994,13847.129024297488,5591.66155111794,-357.20807346540187,328.7853187236277,-706.3410922292096
435.72960191297227,13914.21018846193,5203.103344611571,-746.5408066828985,1386.8084566240323,3.417855605799957
-239.33924726303042,9283.041275108726,6778.170213366579,-273.21258422748906,1571.7886297790722,437.4365339801102
713.6724449339612,12290.04360997663,7984.302511800801,-66.97455181093532,2663.6226817288734,-217.33955712579512
3421.7910715904354,12905.680912207921,17432.80654717384,-1367.3015077664895,6054.964426021051,846.3575585684861
636.6012448819687,15964.3094391558,8675.971850525886,-1217.6085500233826,5833.386699807692,451.95627838679457
841.6050466308993,17041.38381265279,6853.100083853095,-989.9938894599187,4514.301417669406,670.0155488242032
-133.5258211566471,15677.879537518607,9346.086062319986,-1783.0643717103208,1938.9535787370016,2530.5717272534002
240.024842861813,15489.849742640044,6760.098048125871,-942.1743025158326,3577.1272073060427,2576.0908867789517
-872.0255057017118,17666.99519486731,6423.512123137596,-2065.1590268702575,3637.821669384673,4051.5743263569284
-3710.4744041318936,16943.056719091714,10601.060653348148,-689.7584770067707,3857.4969046061124,5495.100945431672
545.023416737772,13974.995814806816,3439.837304351192,-467.82871847535444,-2329.9206199533437,7184.999111120168
1525.1963703464332,10217.094534963679,8495.496530573102,1128.6589348378222,-6526.517790913187,8056.098586987329
1648.9263024923919,12192.4442755782,4705.533527277009,2658.2137059616193,-9858.439345676248,5096.539922499706
2849.9067287080816,14304.680563944981,5722.689765750984,1348.8965738627892,-3152.7205814754698,4999.32108791563
3009.0909262042737,15518.464338668826,6367.47493618774,1086.9442752422983,-7330.1145742664075,1842.4872643577903
5066.500849350441,5913.4582862896805,4813.387288177008,-105.50051622699698,-5546.387346206573,-7265.772081525188
3401.0745915677494,6711.264029262708,6487.416074214515,-1208.1056345044483,-2102.3683775958293,-5192.692193622276
1881.7167013989008,11201.442877528945,7876.667817258276,-83.0402477770271,328.77415344879876,-5706.38117100019
308.5239001486716,11900.325332636845,9286.825072769823,-1056.7169427236977,3459.243378344572,-5805.393835407325
2870.9697383786142,7819.73694870132,7499.168692475516,-2458.173760431713,5882.681696391344,-3619.0920551942872
-330.28944753140195,13427.906439668192,6479.767332855155,-2115.1932632575213,6098.91599330447,-1708.6790049253098
88.15089360286728,15551.461552596154,3443.0137058969435,-773.1588620405303,4119.275903693246,-1045.458101712048
-1.51238095416441,15392.466102398846,7486.118302130825,-2261.201172927063,4867.477561493821,855.7957575636462
-784.3817739192133,12486.21409427114,5894.164429921578,13.105880318909897,921.0080770135582,914.9874295868675
288.774454532202,15946.369487768643,4644.425471739788,-495.6391675203866,-322.8618060916673,-332.8505404470379
231.84353233043757,14919.378443445823,5923.038384253941,-112.47650035169359,-403.4346209983585,398.90857529839434
