accX,accY,accZ,gyrX,gyrY,gyrZ
-60.01105436774816,14417.957875778551,3605.736703598745,187.4435497386964,-638.1808852099784,442.55779995901537
232.07533672771066,9661.64184991548,6770.521030540565,-449.433347447686,657.7068285918951,546.4183208737282
707.3537990368442,9294.54672098657,4575.896108919693,-529.8312246096939,494.3395326764342,548.5462446920274
185.44470494985146,17251.44625489595,5476.5822485422905,-324.5114330568012,-636.6958159702855,-695.7777336695053
855.0946597242691,13868.169115312241,7976.390057100151,-76.71709598018259,-772.617985711436,308.0296190020608
975.2339278358088,14026.69435593686,5803.381474531388,-635.7811477837909,266.17968193513957,-247.75376144024833
268.35494903462035,8963.681571138262,6465.057045433911,50.164704055910136,1365.8247492225792,-756.6902895820017
465.50526635095724,14631.076142038391,7835.36700081447,-94.26147539355028,1268.9211545764472,-553.8538304812097
449.86229203006144,14750.711269842757,5393.088629063126,-728.0441368511068,1470.647447760591,-237.45918946203662
-1119.4948976608684,6319.314501426986,6619.539928349628,-2254.0911107304278,2593.8538686898696,3020.1555713169446
-287.73079958320307,9372.838753116936,6538.765198372403,-895.6843150999814,286.83475084180554,1459.339931128244
-4780.569941418758,10455.79488505591,8635.797840740326,-2261.6518922938694,-824.1996214103907,5413.431597980298
631.1444448177529,9967.043377309008,7493.205256861412,-548.2438190902689,-3059.543009970989,9129.160781571392
-416.9607946181825,14327.165964710943,6325.849488492924,577.9955558344816,-7164.636683224078,13461.003262040478
370.49640336056063,11945.799008252463,6015.2376343659,1476.382535720467,-7052.110939040902,11566.017134389485
4738.2752777477845,17864.380622345474,3912.908551043171,3521.8606847523206,-8350.21749051297,7918.3529761351965
5181.198980849989,14994.162719947546,6409.3721196931765,3056.312676818831,-4873.764494862304,5096.783662463079
5526.875541420224,10101.60231597805,3679.2673928241484,1453.3307255507113,-3224.7808201774606,842.9239163444031
3715.9188572692656,11737.02738622307,5220.945711215955,301.4615629422585,-4043.8929407352152,1422.8043441079326
4046.1798950490374,11822.225606643286,3223.120974161314,-1154.975112283981,-3042.617467400477,-1206.558201193372
5471.707694921252,12182.739025359831,3714.9657793038646,-1943.0005604936684,-4183.846654529745,-6171.278198260389
5651.995237302606,12996.828791538415,5349.736873905018,-2395.8009346443337,-2257.758685322159,-10445.160965420304
2986.828404755613,14550.634723159204,6799.1792778414,-838.0212563361886,-2617.205653022345,-9402.692858713812
4030.274697798689,17145.610234158616,6501.152825379764,-786.9385465736705,795.3523996428131,-6366.6149010159825
2809.7553217917266,11366.97274219391,5819.367967740755,-395.66953092628466,1042.3191236323335,-5351.250822327394
3966.60524093974,7640.5809892821735,5653.2833021894385,-156.78169937866747,2114.480261012718,-200.68799684751406
4016.5342042159386,17518.016579018546,7051.393142844493,-1204.6023083940179,533.8265743271846,567.9573498625216
1535.585821525575,17330.640932242433,6402.912304319677,-208.18260337786523,44.90180136898286,427.98256448432977
2720.9449412780546,13982.49585373995,5161.325256716164,685.9281297366425,-336.9825181405348,1252.5859927158203
3651.5939865362893,15339.782543794105,4324.489160316679,221.03742331493766,-284.139010724696,719.1239742945777
2987.1358463625515,15802.7429233139,5066.90834009487,12.654528223621838,-175.9491633888926,-206.31479988679325
3400.0592112142517,10030.06412277119,6285.023380177687,391.4684633941402,734.5073498224361,91.42768833971746
3171.004071856398,12835.824769374114,4655.688931846369,-248.87869730810746,697.186674331843,-176.18975577567124
3620.759797680266,8569.997100876135,5779.7689759554905,340.982912943443,1087.5748395087799,-1023.9331333678158
4246.135825648555,11602.713335615896,9145.494644028518,-381.983328974134,4195.996764969283,-828.1370719995791
3054.2215906721867,18920.965945575244,3647.836961906829,-319.9479830104961,8200.55435303475,662.9236564824976
1413.070214039499,17586.675847031718,3809.088750871269,-2260.1679825871483,11035.649700895356,1779.086698415078
2106.550446713976,13547.971018038452,7532.631335764198,-1638.7313221637119,9075.771412857423,1880.3648270735514
1815.646922489952,19575.21760327163,6185.308371684249,-331.8956690956939,4863.051843971723,794.4978469400164
830.9315547045865,11243.40114915863,5952.185774717269,-247.86689689713205,393.2635951630741,-135.37322383412845
849.7563242935161,8339.028012026074,6791.448341901048,41.656704772545254,311.4833063563523,482.5203927030649
1279.0878918938067,11473.015058414174,5332.78787403353,-290.08206402089775,-704.8308645961006,-191.22330933898803
1709.9190432612759,13869.010512497896,5169.063608395867,-219.6038501207562,-547.3723580828549,267.3865392985472
2082.442878094488,15440.049354067834,6380.762581106527,-990.2181152096028,192.3377006050232,384.6708185624782
1458.859015183741,15729.798559413737,6170.985319298693,-612.8176634611,-233.59156313347114,-40.689766743008306
869.282189815883,10966.341226318242,6962.732080184738,-375.7355207709988,-1237.7016095467104,502.348795823357
1079.7593437409942,6769.212146282855,4693.365811056702,-381.48472828890544,-637.3049274225131,436.99587267844515
2778.568001902833,14024.050753991836,6328.447063273806,-348.7084765232285,-875.9719099744472,51.668896769396326
2312.9758204682234,12714.044426381402,5697.320304421417,-366.1912167011902,-563.9305930331418,144.78755941583609
1892.3675265061536,13665.556606772629,6164.860478924396,-258.516345706644,474.819921873222,-138.854524636289
1955.4828777059026,9039.87599374171,5242.85284187127,-236.7833722111782,-461.9181522635189,-304.3453067805118
1657.6433221217317,11305.401946400758,8099.329553524445,-501.28406006719615,-609.7401664108727,91.40788712625545
2664.4092149027606,11989.654875946608,5540.098239580816,234.97070068113158,-354.9550913777564,-252.56819113373749
1018.8314502872058,11953.37526346717,5968.895090835125,-477.67821661495543,-963.0962172782924,-525.7544354769307
1038.4419173758408,13258.079176184012,5665.823961782269,-230.427263620216,-526.7689514397532,-230.11567336959394
2045.6875788514221,10648.104167401863,8088.3301592202515,226.32725225096752,-396.63617185322306,196.56677963859718
1855.922638719016,14343.522365013821,5277.125892509731,46.633187049820066,-329.7708253407046,466.4217428659868
3050.169741803615,12064.337583680204,8210.717588499532,-84.55110793918385,744.4286295634672,-72.12473147252702
1432.3931775293127,10514.126582866716,6497.545304600378,228.15152974434625,-84.38496951034652,-851.9949354167082
2443.325086043596,12093.627080391241,6536.894115208994,-136.96826269772828,-307.7726129541286,-45.582882183330256
2716.1072063144156,15366.668368919714,6338.305453128592,-383.83606132809655,116.86697691998307,-105.07615424587291
935.7139531076097,18561.483285441223,5811.66905063939,-198.16379044034582,582.3906015608832,-284.8518887841588
2061.6693747367385,14386.643891400961,7299.773419666612,-267.396823357068,-855.7770272736676,973.8727413828105
1630.2611668091538,9283.411313237233,4653.220375684033,-366.6848004128144,-95.40566975653171,1096.4882508499854
1453.524448164696,10485.48873799616,7786.062948362131,-563.7663770706077,-325.04750537448024,226.58231537668365
1498.7629944739888,17533.35711207304,5835.149950519661,-1054.2577883454887,-693.5134825388018,-169.1110873046438
844.4045604878459,10508.75996746487,4675.639724422706,-76.99310100731316,271.21846008537636,551.9323562517654
1439.9174885085279,17728.17905150235,5810.5052290424765,-193.90705119345083,-352.1026344917419,-93.7383309413113
690.6703874403622,13330.159121149733,6159.5141960509,-718.570742422579,-234.4531360357417,386.1656551899832
2290.5589921077712,14332.417692813528,4282.966326468186,-1250.3504921511867,14.572363160548793,191.30625112452617
2319.444515043244,14466.829192751686,5344.283184091856,-670.0986205022011,-33.2882986706377,40.5548925530951
2240.765129589254,14108.86796633767,4426.273475133595,-618.92365080498,-993.6280203379306,479.4258100430434
1437.156636738134,12159.059792640086,8200.910908358943,-52.44871001449172,619.314046153766,-78.5172508187041
2376.030761647718,14408.948913469383,5248.258835913058,221.02869338163885,-162.34264647111712,159.96398580212463
1594.5603975678166,12878.503217491034,5445.7319615626075,-374.34006744342815,-178.00022586033325,281.48861361682555
