accX,accY,accZ,gyrX,gyrY,gyrZ
-2281.900259356489,12701.87711771286,5437.644412242066,-231.8673442183673,844.6930865347626,-98.74472020137117
-2140.37769715537,14186.700910399226,7345.156074069041,913.6647568308478,-132.76959334838222,461.73618450719715
-3096.9040914689267,16634.287381361588,7153.922176626126,569.8305337341892,310.48184217742437,70.73640228824564
-1621.4299659582844,19619.828037357416,5071.146198573133,-268.487514431644,-292.4373985088129,1016.9524113483733
-655.1883184241672,6755.740461906042,4692.653253804835,265.5293465530409,423.55693542904453,759.1837190398215
-1568.0524027254176,17058.31325703905,4210.038198974521,-485.7732323490244,429.5142531998384,1182.20312452849
-1054.2986752894276,11598.991924859984,7209.882322373682,-780.9933295607384,2914.202996037391,-270.9158734331519
-2899.3276642275355,19074.881122640883,6391.320762372402,-448.6883659486857,2621.5528635198143,626.7367126057208
-3577.8776558644345,18624.332182398317,6797.153497913484,-880.7737112959571,6278.05047019645,-810.858173235471
-3723.275197933574,16555.17957599983,5017.21182671793,-1319.188057549325,8395.345038788759,-155.61332790742983
-3696.3643887047374,17422.70846675789,2890.4913867878213,-579.3565221698406,3482.2972404017783,717.7312336782852
-1590.7936683183334,12591.278799043983,5663.598927903237,-1728.2697858327947,5213.307993084952,1170.700837042798
-5500.788841002821,10060.00954322016,4629.266849584779,-2013.5706605264838,2292.7897203892785,1998.8651506954222
-4995.29156519701,12717.1916605966,5111.351209692734,-892.5403468410152,2158.4593529850113,1649.2734266357465
-4389.763171098876,12567.21031172225,5325.315020965754,-181.55689078812065,-515.543539949075,3097.8410229396786
-2831.279281188953,9892.151639781925,5812.843798929095,548.7389611968823,-3233.671929586658,3772.7874571332422
-3392.668369520414,19985.566000638108,7001.873265232149,1096.3795378866291,-5985.984406137271,5054.497892408917
-3153.007568607938,12362.339459710618,3513.7956502415313,1179.4312756315562,-5631.0801125297585,4292.966932588531
-2635.6372740978227,11302.737241944924,5139.400174449285,1905.1051253333294,-5885.484123429529,3471.994954211885
71.1580992840685,14648.775069749972,3739.3591518823064,1725.6447228712161,-6881.480135330457,3064.4710633112754
-173.5889224376557,18012.345254825384,7296.33082172733,1714.8644070604373,-6720.010808891526,2434.4281330942326
-459.7355032212413,13960.401996982633,9354.07910026894,1819.090024846651,-6070.74577165621,2065.4719094615975
208.40083554578877,15969.698628031658,7007.4489281845445,2327.97692144386,-2831.0763633107135,3085.685416682378
823.3458587373209,16433.34320300799,6214.833658617286,1577.2331563432308,-2334.583615612066,2716.0149797680206
-868.0606054018513,15546.989986840104,7079.006537695117,1331.5140280148514,-1286.206158405174,2305.081831286878
1811.0389281399605,16605.75187507909,5571.787913015658,1329.794774968601,312.14126849555487,3224.9957835993637
1560.5823542443609,11835.739636471513,4934.898001719788,1278.833677513921,875.3127822950222,3511.9798663333822
-42.93006609842314,14534.52711433004,6447.008987665637,237.88461376480257,4039.3705595485994,1376.266815196708
1169.1736186303242,10422.09618463493,6662.852557495617,-869.2035881760146,5713.2618159863305,2102.475428101465
1102.7402805607053,11324.806756977818,7169.726240518388,-3823.499335226983,8661.42569010445,336.4689989007553
-294.59829248279743,14686.948442337813,3258.3095337598097,-3619.5604187800063,9484.664837021064,-455.3229703024764
-907.147850856807,10686.760453987148,4048.5653534677867,-4121.091439428366,8283.172555275594,-1847.8024702378718
-1390.3241196003487,16363.453143954988,8077.656146409359,-2117.031706633413,7992.974093471749,-1311.9136966405122
-2339.786034123375,15764.831536354082,4624.213927983286,-1139.2157127293879,4367.294258096996,-1059.907849795388
-1204.1873563805302,15187.883736240437,6660.744454428476,-539.4996453033998,1068.676416073572,489.7670394944751
-1989.567348860118,13275.215366260582,7006.301518035431,54.51080383235683,310.0479187041274,530.3533512731755
-1476.9971936914656,14367.521202261536,5031.513416575665,536.8021077104145,723.8504608482066,229.27741643554492
-1957.2804682735152,12203.250460902542,5008.279140622892,716.363288550089,92.11586922049588,-373.42825842401453
-1035.9758138884322,10255.311988054673,6104.691205475511,-129.944806171769,250.3833636170512,-131.2806134746231
-1044.3309654462423,14918.118452317283,5464.492973579658,419.8958433382046,-47.472608454269334,76.69593339867285
-1523.0557446233202,11018.403750343254,7064.658298472881,346.259953130744,-24.64067933312299,-505.7539165714253
-1155.318630885884,12505.540967303252,5026.728760952992,385.9637327524052,-34.596707249905734,477.8422207580302
-1411.082323641737,14498.210602747198,4924.87620840796,-335.15027162940646,-547.9074246677301,684.9909390570222
-1182.2098759082373,15649.984010816179,5094.877408830021,181.64107136705965,-435.70640898612066,811.9320715732213
-1323.7615398409084,14157.080557644384,5064.229163056891,-191.42210848122568,-37.89384280240799,1274.615389939316
-1445.4926155054136,12023.891971857502,6856.9889600664565,656.8808563149664,489.659873717403,318.37830818661223
-1478.5511235071822,12359.962107491485,5233.357184474166,-113.42970139042022,137.5379918686759,490.9557953462639
-1378.5633350069527,15697.426067823952,7215.733767767622,-301.3974189272362,422.306856472074,408.7283190079833
-1424.1870920659153,7632.571940679352,6970.683494104756,-116.02191508171194,898.5984255516175,-70.24675727428182
-1302.8048660145932,9569.936158261577,4963.765767854786,247.90555679839315,210.0493837297592,199.61750932604374
-789.1014083282201,14210.617505225862,6382.242941661529,273.9705062253441,-456.6695002819232,910.9224404041458
-759.3935122544259,13311.033427812792,6468.64127437498,-37.193239908275984,-160.35396352718868,-146.78773943061196
-1033.3519580176194,16135.8281046092,5791.979754704645,-430.60821901255173,115.53250197734613,971.0468892709591
-1638.202454567391,13095.687945945438,5106.652877943774,507.2128492049337,456.0134539139828,589.7648384871887
-1015.0961260113813,12962.518445599371,6777.418246149045,-76.65157306056363,-70.18855515210669,-249.56225989023127
-1471.5573237937938,13699.740822440399,7005.803921246199,200.45346637361868,97.68732119679132,-179.32449906675242
-525.3213086708773,10785.378814097958,5802.806874890005,-676.1039291432608,104.45932393878212,468.2708580158334
-1408.5636558800552,15517.110273515715,5672.514472607449,576.1707143676767,3.31709227575476,500.9963694286429
-211.90768787890647,15550.407973569516,4987.05926209429,363.30757866394265,-541.1671160866474,64.9872875752128
-1027.099946186689,13774.147115854286,3365.6324224912914,683.9436380021854,-184.32651331359028,-207.0802977103167
-1643.9034949293466,16653.910896230296,5881.223954990917,691.3668338643439,95.93317037813273,0.9743089434138881
-880.926091346781,21531.52275657696,6681.745674271921,-137.22824436901243,-483.58746503065026,950.7198945843018
-173.2374218977459,10730.44315766519,6482.021908416284,200.4754652388812,619.78102708602,166.76763070497213
-1153.9697133942234,12573.454208781191,6255.896833527204,-383.10315148922507,-12.26686574733965,273.41547012006134
-1276.4402135181165,16201.895076870609,4735.196910930414,30.460326655588716,861.2894654636692,-30.11628827203802
-1030.1365215801275,13548.726654716194,3937.6298986755446,543.073150933679,148.53364930344262,276.742793793783
-1473.4912032707143,10356.772731502544,7285.268477028004,497.4880182570272,-394.2056734139379,761.3684718040279
-1559.629438859821,12032.991670689924,8437.444142444485,-200.87669794936255,209.29077646141207,135.77701727619439
-504.8047416054185,9833.610205239373,6602.2284143691395,120.50740550809799,841.2506671894517,121.40371563848903
-1263.5854929282975,13612.531428327107,4433.9798051875605,-6.948192871862631,1237.6852660306959,512.3208834142486
-1055.4008446979756,12084.441888302787,7155.056831292772,-460.94583452791966,83.10298404799383,137.18138204829
-1301.5752255792718,14207.498302627573,4721.996909826266,-404.9630455094917,524.4614953717896,607.8450657259139
-274.19902701048625,14975.944889266993,8084.201822631276,122.71470108892757,-128.3087039591475,-344.3098102116961
-1497.7566347245518,14185.31726524668,4107.238583521489,-395.0890386809392,340.1296803922684,211.364100349152
-1754.135579212379,12742.613932694805,7333.3454955538855,-379.2464711450288,41.34071010453826,882.8095572666518
-1256.3250787176996,13710.807443670239,5139.322346681533,28.983839294035192,-346.940565518593,179.38964927629036
-827.3171177541324,16097.107609809915,5384.620033756775,184.20757002766248,145.13804731319823,875.8927332914766
-1028.426597525251,11593.64923082773,5947.121765981448,-2.765812875690699,434.4444121290305,164.62088514807567
-1042.2430518491965,14058.430658799445,6639.07760373244,-446.2740483859477,437.21699446906507,323.2138873173052
159.8955357727424,14349.367774654498,4434.5698136726105,73.48638153637242,606.8873336932808,352.11999396934306
-361.4079022289277,12769.921537875109,7619.241771446872,-623.645987092854,306.10989864002966,927.6966932004277
153.7775813133046,10991.525215163983,5507.826597300507,-253.10921027628535,-551.6478474562651,673.4017942279984
-1785.4884523387564,13767.122264902098,6797.560071171535,-199.35253354597182,1049.134552643652,783.5594850793041
-1383.8317309449421,12959.301722666869,7288.226573258675,33.357802612691046,440.2048813428219,526.5422464577902
-405.65174947910225,11312.799714921803,6274.05985892964,285.24447656502696,-294.5892481844335,525.9825212096323
-614.0983494411785,10465.581735690716,5065.143160453919,540.5305528966317,-244.28894270500078,-93.18008783577956
-1470.3296212777254,13066.576307342328,6664.50598222517,-418.47631606245193,-201.69436834543376,988.1411911245314
-1448.8894816099844,11289.782261407092,5994.365961656325,-238.65468621807432,46.34026821612966,-943.942127604186
-956.7210305746303,16091.682818393081,7555.863371420241,-304.39426397642353,-14.779784444840985,776.0211654797594
-98.14207644449698,13013.663090455648,6340.99891711129,-313.80122337485,742.3365227804575,911.7826658181036
-1213.2541581207438,14279.175324904218,7256.511844978156,-17.164152512404257,186.38871208923976,697.0829224077747
-1426.283886961065,11635.09423245795,6257.655311264976,189.13376247842385,115.54001810194967,412.03093853218127
-1206.5753499679186,14059.023518965652,7481.33462306692,72.226334515134,219.08380781417887,776.491406029153
-1493.1361137438175,10146.320911310266,4811.513145502748,128.9599837394505,412.0640684329045,694.7412871878802
-1169.4614659915783,11713.41524517333,5801.044825569779,98.55782278259437,34.636281420434926,799.574049172317
-600.0543958085049,11261.559216129399,5109.680033537136,570.6056459981837,207.4954809520665,963.6028166757162
-1584.9937506689575,15529.44579180877,5754.445243526611,303.07502818143695,-158.79765740428869,-57.296005789372785
-292.55608150574903,15520.87974483056,7668.631028622023,35.771597357408695,-13.894954105939561,366.0574199587063
-1375.8371044706084,14433.827774108566,7694.542184940947,-1.3124742197266812,-163.6419550821035,682.2214324993435
-677.1907602231684,14598.197225410864,4843.818962876771,355.3284840317978,-95.91692139057491,397.99687564332083
