accX,accY,accZ,gyrX,gyrY,gyrZ
-3061.396006458332,12880.114840199672,4238.5830729192285,-336.4928507836522,191.75171420077197,233.32868436209637
-1351.8342103862988,11521.578796379075,6185.4361539513875,447.44429605616654,-818.930520104222,243.18678003276392
-1627.6305284060918,14042.288450537933,5493.07726212532,504.6605890211997,-378.86326344879365,-298.08501257464457
-1318.2118031820676,19197.15949849079,6724.0915828131,303.77292236082883,-149.29200431097553,305.5929643622304
-2998.5301240338677,11012.836458892356,2976.5893864138643,42.73739236598766,90.60217093958178,-46.06987390138063
-1522.6468433258515,17756.7900793789,5864.019333311897,-3.7344610874049806,449.0833891730437,70.20856780883801
-1883.6481254403732,13777.391367924385,6305.454044228921,-506.8620081076949,2648.0554619157897,85.9856050596475
-1290.2691676388085,10243.860171111544,8338.857594170862,-693.1876990373393,1982.4581113232448,147.4559792390015
-3921.508549400826,11028.140446343377,6961.6072321505,-1612.0720062300395,7292.320083359365,-427.81860448684813
-4072.2645410437294,14626.655249358457,4453.495283502903,-1822.3858922599954,5872.39670448871,-308.7808548674187
-3576.4221474608185,13450.831787078234,5250.532608263621,-929.9892346919648,4324.889356358467,258.0312749520143
-2606.861318742604,7685.306149994082,7614.1693232436155,-1925.5715870996244,3910.9097494489433,1895.819870724656
-5845.638224384592,15755.68271640839,7013.486062635517,-1818.0447754221411,1932.5752484687516,1831.1370560675725
-3584.0640004985066,13770.875890176423,6090.257792211456,-843.8080945811316,1236.5569341515866,2861.5868585141698
-4072.337276461629,11804.95761227048,5908.965029838892,-215.40950305464003,5.93500060082863,1973.2419032818639
-1704.0913163234236,11655.518676761585,6154.558676749148,-137.03808636703954,-3610.8079105265087,3365.381959783664
-2799.334558581909,7542.836956532025,2912.106958509236,1414.4250611116065,-5266.667726678209,5880.079698439174
-3432.5855808031192,12945.889156685345,2872.0793603593324,1936.8790596101817,-5359.604108672449,2935.1902566047
-1902.8161362166973,13077.832491667443,5200.0975315583,2543.739516989356,-4921.169193539912,4134.280656695503
-465.221267580702,13420.78033977813,5367.929030054607,2816.168888107846,-7041.80773252518,1706.3966775657732
-92.28749134262159,18640.715425655162,6515.751781200847,2273.386663073899,-10729.123499193782,2182.8991812819113
-862.1431351812228,9111.639390654656,8029.535323087939,2292.3158819166156,-6140.060829651377,3385.2357127649493
-309.34406946064155,10723.567435354875,8576.508265134446,3100.263148022741,-2588.364399109625,1930.161039633977
301.88202856564,10681.971193133604,4412.450701898127,1760.1563426466685,-1693.7395505594948,3053.763481263563
-1751.5645374917365,8710.644392407814,4821.230659150158,1436.0535847926465,-2445.435215409165,2981.5777251644317
968.6345070975234,14709.784036223875,6472.89597114818,1240.8486597949518,894.6824583211239,2084.249020724141
1491.3692779114972,12140.576109370786,5941.257310650013,1454.9295549826923,1786.9050910890123,2740.8241509796085
-14.259997145281716,21170.118593869865,4246.114930673836,427.8600160826104,3724.316087109195,909.837866247244
956.3504203600053,11338.682448153653,6916.777633081188,-414.08259249082,5081.031651897717,1356.4620464688778
1327.1781318921558,13928.135583453144,7036.197610188156,-2963.2009085840764,5053.760411350537,629.9062036529837
-756.3858285235447,13683.668432221048,5889.622090622633,-2884.881014878715,6243.121174335558,-35.690601356938714
-327.8620361106175,15664.104377070667,5375.064153609488,-4701.120977785329,9229.08662498837,-741.5384853305379
-1912.0429238905351,14012.672529707519,7240.64932098221,-3489.695973921265,8505.7858380407,-922.7183268716426
-2116.9014088860467,13675.19232694289,3645.941287607144,-693.9466534395253,3311.7690058500593,-328.18295953192114
-1274.570745843576,13719.189665018346,6608.400482382398,-609.4729926228312,1800.8343240121908,-237.0686205082811
-624.4573126997873,14628.109396628639,5893.370194281598,383.33168825741143,361.04894672553144,390.69955993393853
-1062.3107865017525,10079.54827768914,5738.749492621687,38.2036370282325,-179.7564642012542,-876.2029507295833
-1269.9121235242337,14074.60138587908,5724.787415811518,242.8113301132708,-408.1269842686852,431.7651281709501
-601.5691779461577,15049.346442855554,5192.437182183663,142.70148960564643,746.0043747243101,412.04231698645117
-1141.1612130432447,9261.780582376568,3297.5126196014535,-288.6083603608828,-827.948701407912,-334.0483577637009
-1341.9617138622684,10973.762088745549,4463.846442727361,-28.27290637255197,-818.8270820412858,-7.025393020186776
-2008.908266714392,15997.833490308758,5055.907081627823,-149.1057290641838,-110.30454726795736,653.7534518699409
-2371.0121592394808,11320.291821332969,6550.859876810877,196.35439887171586,-443.59689495449703,447.6988629097586
-1657.7339705269505,16084.621282599772,6756.221199702257,-270.49363711560034,65.9979674893683,592.4922136578024
-2375.794374543792,15898.775828853371,7121.255534176309,-18.60636856670672,-240.8022673104404,1095.6147356686781
-2286.0602876720022,14525.84138300264,7798.115308458971,-176.53449679906032,151.79340397908078,341.63914913596375
-1755.8712550636983,16084.87216702704,5371.686262695371,292.78885921383215,-98.04274297672625,700.7417978463578
-1593.2602410263003,12068.041581129,5270.342964958967,-484.03556594922406,-756.1254018628641,112.52771398760154
-675.8429202062277,16451.88993441781,8029.145660137686,-0.3191086447689031,477.50493040897686,297.4070696778974
-2434.467434604583,18569.39139614187,6803.075551429982,-746.6840503740425,122.99338835561582,176.891596344162
-769.2043703836644,11212.447693428661,9128.497555021593,587.6470764672925,385.3500876290768,-86.42439724084409
-1688.7510229712116,12154.506962653155,6655.911693487282,-401.9775830181877,-403.43039397757445,498.41247487898886
-1020.1468042039154,15847.411966385247,6033.603567981109,-126.6023998560454,267.3308254464186,124.07179065382644
-1644.3848097052185,16573.592985191586,6633.408035904262,360.3402129182724,581.3991764258479,-358.5731014371637
-1406.0489361619125,17834.73619758093,4913.1895853045535,-14.134128681677296,124.34093007093867,1006.2131462394202
-1014.8501588128106,12361.537224905032,6097.729159686652,-89.0721073823876,-392.42493212507674,-169.84657711922912
-2118.88958202708,14279.049398856543,6712.577244628275,37.61870051214751,862.2506577987981,-276.1518959315048
-1513.2054699338555,14125.764622567816,4417.817479472938,-329.66528054199915,229.89251335963434,309.785081050131
-536.2416805813186,12395.039114472678,7929.438315165888,-85.1999064611436,338.13464102886104,442.86376227052733
-622.3822953797592,19368.21321406588,7453.731758200755,-126.24352713315679,367.71253516592105,1229.3323688024057
-1487.9938709403043,12553.974778807371,1781.7271376245897,27.094603985700843,290.58997887877587,662.9661116824209
-479.2447171312414,14956.057680392569,4990.267746081567,74.32367619753308,-70.14258249817294,572.401329964304
-531.7416195706844,12027.972448198212,5531.477868911424,-122.86313671615883,-517.5664727836536,1134.2746397811961
-2354.197786118377,15512.293810511695,4493.007005290603,583.6630125454536,-458.11693328648045,339.8660657524283
-1455.7918288169146,10827.796911420097,4665.214475037769,129.80808110643136,635.7518284251122,-275.82930375675295
-978.9325566552227,13413.092596432507,3885.7541404598787,-571.590804079217,-485.7678877726617,272.83787192358136
-1233.3317485448706,15456.975966845754,5282.638612724197,593.747773730179,-448.2801142903872,688.7701227309069
-1136.3187145401016,16803.64739680007,6036.610183802483,-397.6146480126644,-304.30438370380926,394.13568645685325
-1147.726514686586,12953.039043367098,5800.714814479975,-224.10946856758676,387.5766239857386,1116.5563073379042
-1713.062589952305,15993.69165911633,3951.2805278546584,151.98350364353982,-12.23934991180176,688.2058522425813
-1212.0668680990955,10221.940419349872,5861.975158639737,-208.35985238821002,-683.7651085307298,298.8693310683884
-1388.8024988411307,14054.16293392894,9012.902969413712,-300.92510120130777,-51.31550379350095,289.67277130515924
-2246.337559732939,15779.929797298853,3504.5300730073122,96.06107142656285,218.91902302625957,-67.30640682712827
-768.0470016032251,16650.128365956425,3307.997910684629,-39.121033714199456,-588.8918536312582,370.1410849306656
-1197.7138068340323,14256.94101236451,3944.5118731839343,409.47362878166604,-390.59907392874,502.31931841178726
-951.4393558667718,14699.577747002191,4681.738491002471,-112.51310045783924,828.2375536562017,491.8090266822085
-706.4512811833017,17173.071946407123,5689.642401691378,-604.4488462307021,47.92807548529585,596.1179869253599
-915.8384979845079,16526.738959226226,7662.679792661154,381.23416453302355,-367.1685229584036,55.68579835655362
-764.4028634995261,11473.828430443791,5655.072362369452,-262.6498769791258,21.856073926501267,359.7041370363552
-911.4039827365723,12597.307040082527,4663.155062946428,-368.29873305778165,-422.9171784862968,378.88432355611087
-2036.9226643536476,12330.63577785895,6913.3767179378965,-96.69375952799514,-433.1097796383468,588.3609381287014
-1464.1725320123453,12849.946933027171,6514.956280247346,44.26778689898731,8.987610157305866,709.0414540419054
-1408.7650328306026,12695.079562073268,4874.331921449877,-417.37464573650135,-10.942267005177683,533.5600396130435
-1202.8138715081902,11586.252739189527,7395.743801311272,253.49337739302192,225.70774999458123,285.0511538782871
-1447.3959048520703,17258.20062888897,5838.3144724540725,133.88853185949634,125.73734021674036,9.348345397119573
-1837.5845839636495,17684.054481191197,6838.46793249343,410.6073813625966,-318.1687958923215,-40.838846073330394
-1382.728086769093,15313.211272878318,5362.00759004754,86.09891073388346,561.7449440074363,440.73811102101484
-1351.6037850964967,12909.562572663104,5440.663579369969,-56.569122436349915,415.81062670559254,409.50130201395547
-1373.1028217133912,15831.720441968548,7215.022803457099,255.1157821609664,-344.20930356711335,468.22450025257285
-1071.5407305904369,17321.495231333796,4325.71625017575,-752.1188736036773,-522.0893031326974,365.64305905649564
-587.1261068284048,13941.236543284755,6701.292197058672,166.40922481766285,-62.59551664777619,-221.2277710508858
-732.5057853573644,11738.007454474217,3984.497159720884,766.0841228646567,391.6837144729543,547.0173085106005
-1051.6214605644532,17201.465794933512,6372.407065664519,240.51698934978808,494.2208406150027,816.0095798676483
-1361.6564594360768,11007.559001789747,3852.5831919950524,74.54409058023924,373.32976320183934,624.5048584910454
