accX,accY,accZ,gyrX,gyrY,gyrZ
-2146.536844228877,14941.962160803667,7143.437101522851,-160.60159782852364,-511.6037138741034,-590.9395029434571
-2345.592352970323,10542.483072823703,5077.935265036594,515.3309543315561,457.77062512452665,70.62707725609542
-2648.5654440770963,9595.73605258868,5526.158144886772,-118.24108351316026,-581.5215918196717,310.0547557994489
-1803.1398033237524,14510.620046663405,4284.979700582499,359.2873117472404,-473.5060668078528,670.1924392020635
-2328.351233977589,8059.044679426041,4687.467942333027,-471.5297555143923,532.9698705311505,341.4277932804865
-2144.3728725551628,13355.995709814788,3378.7873394245908,-270.53173759676304,124.56275483142267,-226.35821850817297
-3306.6082547272727,17335.336642581842,8219.685985455764,75.61462738170974,2106.1553346434393,342.2754017297326
-2966.7911167108573,12309.83627157438,5490.9455349143245,-201.48704336087286,1673.3350168248244,-1089.4636709281228
-2934.148949751228,14733.486311265182,5530.417538492788,-1165.765670356606,5481.022524438026,-283.5365232091333
-3430.2848671404477,10303.949742217936,5468.083653790471,-692.0044981676883,5028.32654931663,268.65058137036186
-4659.889154054937,13375.078323380993,3211.090371761262,-1432.2573082898307,2612.583019167137,134.5205377902271
-2560.44693571201,18012.777096232367,5829.983951230068,-1005.2384597639686,6000.583443441797,753.8840373646105
-4804.59309860639,17842.20459882701,3321.3362154808,-1944.420015095233,2358.5811273688296,1945.8979705613528
-5010.480272839375,12870.519186368356,7044.284582836184,-897.3678510947367,1802.7768824359619,1764.6898516179363
-7755.927896593333,13094.773437646722,6154.507655893217,-554.4776381845928,154.13666469648317,3301.7856657872435
-3091.3864022888592,18075.32698244599,7293.4602611958135,255.03765071974277,-4930.695470505488,3881.6252240826934
-2570.2411897097973,17862.103939377303,6665.348102504671,782.5874161397853,-4811.215326851317,5487.143858387503
-2974.638621793154,11390.92596259232,3693.935977545937,1558.2744434945828,-5971.446224098429,4821.494341207625
-2469.4428349429327,21016.081398670925,6454.1276294856925,1797.5228236339567,-7775.321841990368,4478.875941644981
-255.4698611349104,14130.422582805708,6391.166324263442,2345.8525621541826,-4873.15692332123,3197.4089541261837
-303.91599516371105,8305.160082796989,7124.701742582177,1313.7655595363126,-8500.889747057876,1745.0524064312333
-298.2912407912245,8950.724158068278,6667.117084169014,1974.4588696438004,-4940.500736755466,2312.282877246289
582.0072786406433,14730.072447066446,3706.412516151197,2013.3945258231702,-3980.4488125961134,2455.173869222031
765.2951758490756,13733.645298591891,5092.636303221683,1825.0627627103158,-2385.412444556318,1593.0610010237174
572.3882047074368,15891.632929845013,5959.650982946503,1343.0401966785987,-1920.4166009983874,2807.495804423476
622.9782621122762,12671.112442700918,6670.37511719148,1080.4224632879473,683.4197343828955,2329.0435984650094
1492.9272748561318,13582.401845995133,5354.358984525583,198.32068398707474,2370.3107906821806,2696.241959933511
-100.64086220623935,16598.939526313166,4239.359468874588,445.0890946963831,3321.026146669553,1249.6575818231256
1030.6915823347817,10625.22523187208,3242.994158363821,284.73267548784827,5194.1438149708765,1099.4647477899698
2121.9567709604944,16299.202348427172,6533.881846398559,-2307.622721921927,6237.489421298063,375.10950828020066
-315.9122422831723,9719.199753502915,6475.2547376359435,-2475.317675736207,6063.728257123954,-440.6217677871688
-114.02558190002026,13276.674608606929,6166.390854872196,-2893.0542418312148,5182.893955599123,-1924.0275000676797
-880.935466722223,13086.550554328694,6983.739058994415,-2603.343997780359,7639.306969111114,-963.9671323267564
-2583.417464500844,17422.899546815406,6632.620240047724,-2248.2362882321,4536.97720850356,-693.769532824188
-1578.8564901477341,12708.811308974096,6612.492452498659,-667.8969044048711,2575.614822642689,-550.7504711933867
-1673.467500558503,16048.094944399729,4953.647287029924,66.45890070295835,517.7250156778011,428.4749078851981
-1053.6819100450382,13205.981114453414,4508.753186132998,676.6610341122442,506.13301484896607,733.6790625610829
-1795.357125339959,13338.18545775099,5631.26162326621,620.4758125127975,-259.4152630559059,408.9720269690122
-1552.5072897723262,13039.447459671119,6097.221975232888,1221.0851274590405,-255.47209864778,-200.95843843831193
-1048.031896157974,13933.703905323173,5161.649488838217,1.6064550546303167,-202.06904279349234,-882.9394519512414
-1210.6527715130069,8548.472830768334,3583.334879905517,96.98583978757975,371.394011590946,-637.2904895478597
-826.0452088561219,7962.930178586776,5067.969639775779,154.431761966971,314.4972321287188,402.408514907542
-896.368687057295,11269.307820559898,3651.0202901137777,60.05039632404558,-178.0102590503135,980.0092631793774
-823.6960147138294,9138.818361716289,6107.589264304495,81.95763751934692,253.7668816969289,695.2534180049105
-1993.5357023209965,15334.889144860857,6510.1573361796445,50.75559623965631,501.0444315622859,762.4402371798968
-1842.5812230374718,9461.048757655362,8146.918402575074,469.9303448848871,-393.18120059466366,-35.41056582035151
-2155.3703879359246,14608.455591919772,4256.594227866048,318.29015834276487,174.80351573962642,712.4269706690961
-1542.53329009151,11895.916687842495,5521.571260466707,119.50259784546068,-431.69128251844955,256.59173856367187
-941.211136145447,11079.723227425957,5441.518552642209,-114.15605314583212,251.81562150428232,30.745286962623254
-1324.1665698307556,16200.813815643209,5962.113674933132,-793.1400312764542,858.9221873220033,137.61415581101735
