accX,accY,accZ,gyrX,gyrY,gyrZ
-2668.920736549862,18090.311978666607,5566.6518322195125,371.799926221649,-58.802015761056055,-273.21047424304714
-2115.8786337477604,9583.088777676256,6952.385218597717,214.88942984190317,307.5624121979676,420.38178792384144
-3060.007756822513,14392.661960768313,3682.5221804787725,341.20576154848237,223.64284275333722,606.3697452638279
-2034.6658497651551,12396.32248605225,6905.540778506834,-600.7965060963817,708.0373057165946,-49.15406742498622
-4047.5513623371385,10865.057125851376,6341.9839300267795,612.0154972190489,429.58957656919563,363.74243518075843
-2322.434895987598,16900.747075516352,7899.011570705443,9.92740112905841,1480.881694160067,396.96800322097454
-2005.0756607695694,11191.817855359537,6149.1942556854965,-174.58368567861987,1444.114252488423,-788.3108416365695
-2077.361883708494,13155.8658735757,5742.2199606969425,-204.1725101365313,560.6575203160114,610.2760060224555
-171.97024165031837,11625.131126172393,9405.094683812846,-2213.2218426046297,5704.711964483883,-729.598111212197
-6395.25594667986,12577.854995226695,11243.06060922051,-1607.552029174375,7335.213584165864,55.91445890893211
-3830.9074113312563,11595.780712735714,5936.842007166791,-1485.788552341905,3076.273268579117,186.66521158150692
-2321.1496280351626,17881.81078621851,5907.492927752115,-1564.8982891058854,3848.808824001259,411.95345851358786
-3845.831550177987,14647.541224798275,4576.258053009766,-703.6372501255728,5452.745521778125,325.0849751715573
-4720.580477069266,9765.751025406818,4486.476590306934,-1592.2254721199336,3833.615865459585,700.5995356553428
-4645.882279329684,10150.501639169526,2757.8061739525033,-642.383996002341,5696.610490546624,349.1936317084096
-8272.748250857405,16798.758178402757,5310.306527240214,-874.7805967047923,1496.9141743499458,2503.6256634239953
-3821.33501569128,10366.838340659397,3754.2859652505244,-556.4595582885471,2034.1890731333515,618.3446825423599
-5075.038247662544,12455.556316497352,5301.6266219851195,-244.41236295737002,180.81225350585643,3399.048804202912
-1239.4904714061627,13945.085890976214,7457.563707727947,576.6761397513138,-1652.6942097492579,2366.656718000517
-3224.8343791600396,11032.797343995684,6071.037670431838,355.1940370742089,-5436.677678521614,2221.679359279445
-2790.0123127851275,15249.204056928747,6443.487403618389,162.51278427387766,-1930.9186802021943,2143.0377743335234
-4084.418992627403,13663.782096596755,7350.596355312323,158.39263345276714,-5161.614410945296,2550.2406116629895
-3526.180109874719,13671.070242702197,7014.217746790901,1596.0926845028318,-5326.7946082257295,2568.532828222789
-1307.4340809713103,13090.496779869403,5292.067688452967,3038.3418371208404,-7200.060647350508,1256.3531560815732
-1489.259584718775,9377.022445830497,6776.912456775321,2686.0460866804824,-8524.715940063672,752.8033734829554
-2074.6143978557643,17517.524209770516,7862.536244101445,2890.6060362653457,-6686.607734189835,1175.0893117036937
-2562.8735013050186,13045.094079507391,6354.434043368795,1611.1085827865384,-6060.162558656097,-245.13995577829644
-2498.3665909278216,17816.320735567493,6551.385498338653,2000.14684491044,-4455.0268536941285,1731.931374121761
112.9172950875066,9522.316251766575,6358.386993438251,2415.586511749778,-3630.2033943583747,1025.2608581305517
343.92698609966544,14959.311000183645,5678.975970365973,2758.165560851815,-4196.168747695871,2900.691417430502
-1502.5660251858171,10780.47937679273,5775.710326778308,1593.4805029331355,-1259.5693169753433,2170.6930786623707
752.7000877165435,7647.967592395986,4901.3385362855415,920.6273679176531,-966.985011898361,2217.5311410286936
1404.5771913914778,12549.789615026151,5206.554863170737,592.6539126803774,1415.4943104263925,3073.448826010015
-396.9502618808612,10671.538101365897,2494.0170083422868,-202.26505184681292,2266.194427419121,3534.158603160966
595.7931546336763,14362.670958470691,6705.000455856274,-1094.371074954555,4911.236822043836,2067.9507852864444
590.333864039989,16541.159865327973,4769.410435800948,-2286.7350627115993,6644.130077733178,170.4404312220513
-52.09504908869147,13426.785128450396,5681.192354240157,-2782.135650369733,11061.32090048785,-921.2351917630391
-1096.3839698855786,13495.012863825816,5473.555728237395,-2657.19565447901,8620.601725848937,-1338.9726503348345
-881.5430928748174,10328.52669707223,3919.1503529548177,-2870.934370904666,10816.248915395221,-2137.534681227271
-2362.6774700857995,16164.901699363974,5543.6702949876335,-1139.7553517812225,7344.704878360074,-206.7051796330574
-3282.968510735712,16812.32562911152,6946.310016072021,-457.4317118170476,3630.0689144117378,-762.6642826263821
-1088.729931760874,17543.091727426396,7315.458609021994,-302.41384462039093,1231.558251515824,237.66916566104535
-2404.541063187679,14597.564591711203,6346.207182787619,238.34519471256192,-89.33520250383023,104.31303324154331
-2261.2445922635716,13711.168385175864,6713.2895760049,68.34273106175226,-848.702544090881,394.26776567674665
-737.7222583524615,17675.24356288648,6011.749501940383,212.93979444660192,-926.163688549553,345.1802599329384
-1277.468854996304,11130.125088656836,6438.605294162127,292.93691770258636,-645.1386913687955,-1044.4796014886783
-2610.381343958682,15425.753667059904,2964.261966995721,-380.24178458949905,-18.531816244869447,436.3404046010736
-963.991731733576,16947.88901026843,5177.495353903756,249.94299202227032,236.40705226785224,251.28498471816448
-1733.1388655659011,10862.457951461482,6959.354715427483,-186.59927403373842,30.66086855746653,357.57718466910353
-1651.7742914081252,12723.872969179045,6467.230881504655,72.96597619841845,449.2378483731708,-20.717486852144646
-844.0557899816375,7883.91560294916,4099.165069972262,-302.958390278323,115.66888009859187,515.3599739564067
-1759.3900097599012,15752.575688165649,4918.509558602671,-203.7144339703472,-495.094346022685,437.9171988305393
-1235.313050810727,14921.303763582207,5491.149832555379,-155.2347726002263,381.06425273937214,545.7737685976306
-666.5284906121435,11876.523945142924,7457.857887331054,-838.8926883221219,-120.93191461256694,553.6380188636213
-1970.1277077313334,16793.93229728764,6411.538629538899,-546.6911960498226,-13.37603274596134,202.29917805247342
-2138.9641810685143,13975.415861067226,7434.515147820969,-625.5079270028289,-273.7987537369529,-312.58403280771114
-1263.1651088954013,11396.336841889299,5325.763272783503,195.24851270828069,59.86716811953005,-194.64356987543727
-958.3050355501337,12167.645504270513,5187.595899553189,50.22478714449886,-540.2268962611686,689.9973530445686
-842.663416462961,20279.38978506615,5432.480571182043,250.3800579693294,37.2766666563909,296.41629139493114
-2030.0279131138918,19040.15378604029,6856.626651184109,349.4966994085157,-300.60791208886275,182.8239594517928
-2452.8353283187,20484.554412611786,5114.616176405457,242.50450357420712,-371.7231273955009,300.95924376110247
-2211.854198442401,10925.52084915694,5530.155796369114,676.5221103738219,434.88889877430586,164.60973058530175
-1842.4614953892074,13249.70966551531,6673.896347750976,98.4703301402889,-185.1835392369851,184.4706074570223
-1069.016556569561,13036.348079190424,4687.470418605501,-309.45296167212337,-450.22726361757026,105.15995719877915
-1430.0867477974707,10920.347857528091,7016.2350238543095,210.05061641097,-243.3933010372707,152.4965394620551
-1727.8623432943689,11647.789830072636,5734.537319890871,300.8230246758384,137.9481199664006,-693.6945614754601
-1369.1404418473346,15083.973110862471,5958.910576292383,-611.4227574717377,192.0507147401938,333.7366681356866
-1540.9323340410451,21170.166512012922,6448.202061135739,762.672471362765,200.29950817971678,858.4179061283418
-1327.8282722656654,15768.121133637174,4035.795104469542,33.15528999237475,122.15793655387256,-189.25329465719534
-1736.9794593066463,16428.0201356502,6136.969056916739,11.00804730559534,962.231987787995,468.8028006923698
-2543.5529741047885,11301.005558728084,5478.242337769314,-407.01263421778185,-17.858508463612054,740.5333556262586
-2524.508036055417,9878.656741179284,7606.295869426354,427.1186425821298,-147.7199538246782,798.7397839360642
-1315.3990561985247,16661.61153956284,5267.509031051318,-403.0857523349341,-767.2681779272965,771.7672269202042
-1656.7047650793993,14954.155457501944,5019.396189611224,-1255.2966067043408,-29.463486909137316,949.6369416928586
-1594.9976465722239,14074.020190839818,5887.901243684221,238.65798343021692,274.5168029895712,670.7416224096112
-1587.1552381539648,16944.99503364614,4693.830124290987,135.11071927442282,-36.17895169375909,166.97236340800708
-1493.0411846951968,11402.933551121667,5839.717358137963,-8.010963497364344,35.18956842032304,-410.216200424762
-1153.0411044769555,11508.675099987146,5302.983769882395,211.0467622115807,-568.5022311249405,772.9700945222996
-1747.582870471243,13568.991058548616,4901.198818851836,518.5919646334843,514.5580502500321,264.10687174641805
-1416.1405087659234,12573.690466217222,5219.198108573778,194.3888637451731,548.6875368464348,165.83421492317854
-1119.2222459638376,13188.285649460033,5004.46984484644,-43.478892959895504,372.2946099261386,711.8554659977078
-1292.0229206543636,14487.298086584167,3664.1086490379694,456.1487359886974,316.1585308051268,783.1868758601579
-1938.9147871481568,11983.27392206371,5389.354921419884,432.83485130217207,-641.3212005054562,-239.1229810865815
-1733.8839641786153,11785.774264350366,3285.1067128372047,-16.533468701822187,-53.621365419355044,175.44299272127938
-1551.8630958424233,11536.415733588125,6795.066084068495,-297.4081187411543,-272.1753743136657,305.3230067420219
-1414.8033148176091,9835.357338278793,6619.891425171392,-97.86050082589902,477.8055466696049,-20.175886645680833
-1417.4420644351196,10289.957027627253,6630.004883805191,-365.2400648892184,393.58058396582743,-145.67844030931118
-1587.875077754422,16425.229895411205,3135.075406275487,-26.75889257315589,228.2054664005816,756.1560269005422
-627.1711341011993,16816.899997216024,6296.214804272827,387.7609041690535,415.82960242660954,313.1395417501059
-570.0806691329909,14305.26441669393,4233.339300349378,-44.2630952797968,390.33530725741736,341.0734896197664
-1403.4158681304925,14730.092746099468,7704.322534894971,949.4721499133592,-490.29410645419597,573.2233508066024
-544.0070985245643,11704.49388335323,2943.0820053805464,-301.30453749303547,497.06761352564666,610.0535127884341
-1333.2599654773512,16116.181228831663,3960.4897520940863,-127.89315433838553,-353.0633952630172,200.81578303377077
-1429.1936671316698,9215.245317175464,8256.59022607742,673.8554577472449,-847.9317178981927,-499.19985053831005
-2036.3022426668085,16625.265246781608,7218.343590739386,-18.169117539619236,-449.53371485600064,-13.54538306417848
-828.0976856469398,15016.10964915864,6774.830072220831,-204.29204895210503,413.5101178509262,-27.40827550792966
-1345.1996088461287,13682.529241086675,5011.374398945511,-548.4211314349157,100.81178455659199,1226.3253372745294
-453.72875181705035,9783.33896838305,5048.034355868954,642.8844685621684,-98.04594183726223,389.3504271081465
-1158.5603656325725,12631.645837607612,5568.693217930821,-82.02677633352008,-106.7382824670944,551.2498146407538
-1369.82477205715,12708.928573187286,3597.820167892031,-292.3377407948809,587.6540480998366,367.38263495779256
