accX,accY,accZ,gyrX,gyrY,gyrZ
344.95791766546324,13327.801323148342,6395.91067530861,-255.93002899485762,-108.8060315400387,96.5906456445673
470.30930936195244,13300.178028561271,6549.2903465222225,-244.56892793739163,-95.75098601638373,76.69424870396847
383.31995717163363,13276.514537843166,6602.198713589725,-221.5721870747234,-79.86582340895032,47.810234333266415
217.54285301542532,13331.345279678599,6529.472620066783,-203.07152353752863,-56.29990202065355,42.09479331159493
345.73420615110746,13312.990313217662,6558.198518493958,-178.9091597670237,-39.58892982163997,31.1669368087303
364.0263619310871,13326.450292184802,6475.62098784017,-134.37837332922334,22.058405623209744,15.450053596762448
249.44110188723573,13308.911032316977,6405.618894466436,-119.99635268250353,11.583887727255703,4.729658760767645
262.2166072559005,13351.311231375,6351.719804335639,-150.53111992808596,7.934820888519206,16.370258708790722
144.37460155630026,13349.1472313572,6264.066628505327,-158.7839427417044,-35.707484315001075,8.400434794254691
200.64831186187743,13335.724809740781,6219.165747788906,-167.0185559526865,-85.51485348868894,8.335503174773432
89.61217157387276,13324.795132982881,6189.346580146683,-190.60293424403474,-124.22823209454023,53.90554456883845
54.82133096385875,13283.25044458619,6271.936359385611,-222.53749048482283,-119.2198667235473,58.8211338519083
234.535648497135,13339.656465227365,6322.42745539805,-242.49132838702494,87.82286657215366,104.22442938606292
245.5779206583957,13402.215020545738,6098.041036801955,-282.27518368385336,74.19647466390767,106.18848090614627
428.26479739833684,13268.944952233713,6382.714826217716,-299.1448273387093,70.92461396337204,66.81807923953568
479.7945942623185,13253.860483899467,6365.501041558725,-285.395673634144,153.02751067685185,39.966144585752545
442.96935486364833,13316.811542609168,6606.473559985501,-235.77854895361125,194.773996783347,12.680013813893503
281.8536553275047,13274.420671635608,6580.387459056295,-219.67998980464205,239.64706560986264,7.995322254933928
139.64273773551852,13356.570536960548,6430.2848453120405,-197.65567373193417,225.99097690301187,2.0720943340411564
57.36380612985919,13390.962081567852,6287.928604323479,-197.82746015900585,123.25099260125559,31.795722986739648
84.12327685427194,13261.63472392994,6346.211493215093,-221.92607716919954,20.918057099190936,44.33031252190996
-12.738442420113724,13268.775264631802,6372.173293990408,-216.05609755730345,-67.99502010301194,72.0958817991912
60.22475426771281,13283.02135688316,6419.479871791196,-208.59841719860376,-161.14571388236405,92.0008118849314
76.2279652882594,13286.7323454798,6516.509301266593,-195.95950989483424,-282.47851677761537,159.35360382219045
101.2099025631993,13363.99522699767,6487.6783320845725,-159.9875869002846,-273.28362837778485,191.0057684859005
7.612072798998179,13373.960363465421,6353.413883675769,-169.98219328652218,-345.5553498261116,205.49540032201233
12.94047905126931,13330.947701415493,6209.946819319386,-182.03139650051895,-395.993158149072,249.3234928440226
141.33741810341098,13403.367215270524,6040.392013768282,-202.5195036082696,-372.8986891977949,286.0084524145206
219.31003117195306,13333.329205303791,6291.433055224655,-239.17980860215508,-383.27202583374714,288.9417684015598
184.80332845743283,13298.010215656815,6282.269621574849,-261.4491374407331,-392.2396990504743,309.72829472094253
358.5229773704311,13365.689889557962,6412.59469280342,-265.32274408927015,-279.7626049263343,289.26226402928756
389.31420409342337,13324.075871971678,6312.141370571146,-254.7445789594904,-224.5114564527126,262.70174006278427
429.77610312713284,13321.277495398874,6279.875933852878,-248.6457659072163,-147.85451247492185,264.39976184803686
251.9487062607324,13274.080361480119,6266.94626646097,-285.0022404213758,-101.14392876949582,250.41152871291428
332.6726831146358,13319.520218787808,6235.522491731998,-331.03981009907625,-117.38792434697214,258.2745415776734
449.7983357047071,13356.1878377639,6364.93619257706,-320.7276241828372,-115.38620140073583,220.38339327016732
347.9534660706582,13291.59020931539,6378.445012076981,-317.09175760651544,-105.64206726708608,190.41234522975378
373.6372814207832,13306.27282327395,6407.836410124516,-322.58005682601987,-123.8168318142263,170.00208401339663
452.1143150678583,13366.105516773225,6506.03197361619,-290.4204366886828,-98.7667607433356,134.35864542845124
401.74896571098816,13329.507961738118,6548.628242083248,-267.26838037002443,-122.74621649826472,97.77991338114484
506.6278806537695,13298.679309513882,6609.692215507484,-236.07458017868382,-124.2535959953438,55.14524496501404
530.1905072996776,13390.352620100766,6626.872374874317,-182.63227244978765,-56.07643650675942,22.117653297278128
438.3856270281306,13314.801010146608,6512.257202880793,-163.20978245099656,-40.84836721931646,-25.33556796582751
187.7638775544911,13295.37908180372,6461.90364825885,-125.97427483451649,-2.6846538606115518,-24.4149032422675
62.43541200580364,13362.726054508294,6288.481394507423,-156.7027880120667,-68.92256933470922,34.148733807735375
0.7388359664429672,13289.253422988279,6210.248801148012,-152.25123283668074,-112.54284730187605,115.59430925804536
76.703128356381,13383.908509715728,6225.311653964088,-191.1516691087462,-63.31968821046986,144.99967454449146
317.37604185243646,13254.371173070524,6413.295007599763,-195.5763599505753,-20.654955596219423,136.81044712788233
123.12752157771016,13442.12645387869,6240.07325795381,-237.4227972958527,-47.458922604716804,166.1440552222212
138.74902718017307,13417.00950132246,6168.832451436684,-252.1433351426947,-111.39031610036416,175.19007269118
246.14330373685394,13336.842218437092,6285.1075542686785,-272.30891375583013,-103.7421234247258,181.13287080108574
140.57514648186904,13326.778995169172,6232.990850519846,-289.6707622885492,-137.58228309895696,197.86362594046412
323.4745243187871,13400.128873283133,6280.023940531363,-302.11499157666356,-241.74371397552162,176.0997771083728
229.94283682248667,13337.649777029621,6345.609884745939,-309.0609859022083,-361.8169318386748,177.57576490186395
140.53110685366912,13354.758793531628,6601.4571096873215,-298.5062292857157,-440.0333443091313,188.7609722152355
342.19674634605,13360.520158975305,6390.132469086423,-202.13564102834255,-382.0376777091405,151.95593829157949
236.14654941158784,13341.571454539717,6299.645975097622,-144.935760354137,-328.1144506994116,115.60064415485117
264.9126173699953,13316.968462997742,6338.3949482741355,-148.67864484310198,-362.9980072466674,143.54458860447548
327.89018103826027,13351.83160319901,6266.992268856268,-157.77435693359553,-368.41597942067426,131.0773499565135
274.8170316924482,13347.46524516696,6299.0932567443515,-190.55057069682618,-365.98564496652597,121.863993552521
410.24211342836486,13416.807125888708,6414.9292317197915,-201.6693478710883,-343.98486513575233,95.2753289573054
471.5192671772878,13323.766840082908,6413.962193776805,-198.50076644551388,-280.4328840155692,112.97970088464822
438.5809998468485,13358.475781201643,6261.550253727008,-225.3725896975452,-292.1678102794051,84.31144561225666
423.6740816699521,13329.464015415671,6290.495754220393,-233.59037267051434,-351.38866298869607,40.92673246795767
535.0627548677456,13364.97057650813,6253.505667927332,-219.50209381648668,-303.03572061262264,19.33032803159303
583.4540081745047,13346.665498512217,6369.232940242615,-202.37017350160596,-212.28954969051134,1.5701629737494196
355.0010228037506,13227.890328574278,6304.910776193347,-195.58743092321765,-271.46289896055947,93.99483083642555
314.9372581989388,13270.092038334633,6366.102173017129,-180.23998582302366,-246.05370476559708,109.68565359646907
248.56173363325328,13369.082465160567,6276.179538428854,-169.5342766779588,-181.21165175478873,121.95771397031295
211.3205082363237,13311.142018939916,6237.831828172944,-205.6336933327056,-76.61964636589214,152.4907741223917
193.4591685026484,13377.60083772487,6176.161222028585,-227.2289525446377,-46.85152212795172,158.08089585510663
373.0527348360859,13363.010116062702,6198.280030027793,-254.93994422551793,-64.61974732204793,166.02579450297713
352.30418349627894,13341.843285017418,6200.20465039728,-241.45137036947975,-28.9868575920963,197.53871692448385
388.85697137613283,13384.795272729241,6187.963782343902,-282.82160411661164,-7.662990881601281,170.39294610106714
214.89513208686392,13306.430929968119,6222.00182186192,-306.086286814725,-58.35789397412617,179.94180158998543
477.90857243478143,13361.725507035608,6221.013418203545,-309.39694572799885,-2.943824625753224,148.67875544228656
-9250.540896143093,15492.876478330649,10064.569262034684,1276.166349298734,-567.7544278774585,2039.887534382169
-3290.8829656120074,13658.607013230936,6354.514396532692,1714.8421095376543,-4214.727047554153,3275.218934446827
4496.66991302805,13251.32209826223,4237.1276027863605,1214.3120850694768,-2909.359934955401,2508.9939335979475
4661.322631490893,14470.571466088459,5278.88407548063,400.4666515525874,353.8378780887462,750.249518638838
-3793.324002855591,12548.573137096955,7847.084199386795,1146.5121062819248,-1942.879440483372,2220.80552672764
-167.42381887871466,15143.550623946321,7268.999162554078,1479.0155455371905,-2413.4753611619417,2694.8091672070477
-1365.8998379821944,14497.64148156535,7501.013496609119,1443.535770626978,-2059.9043909736097,2536.179029121406
