accX,accY,accZ,gyrX,gyrY,gyrZ
-2164.9635997798955,15459.930024399317,4258.481618400351,-156.14075571565616,-385.9362821446466,-460.8303387789043
-1906.7288530679878,15919.728233455135,6210.484812468167,-1033.9533645211293,222.21624204992997,815.452352267974
-2690.159551158572,15177.826521679599,6986.147273128659,287.2698559481116,-322.343968428139,-116.24317698166726
-1849.2579498346759,15075.121029844991,4238.322002420494,-254.20893395296494,-67.21160053876275,208.70139860338284
-1991.3592227885702,13249.883784529888,3774.180362627186,142.80122305487006,77.92429908422201,818.9094845398739
2833.165426192549,11169.645883615909,351.54334400117114,1633.4229383547606,-5439.758318907299,5041.751669744641
-2151.890949573732,14192.709864774408,4672.877687931379,1199.2087421528872,-5066.2189594321735,5325.076040771028
-2037.29553954084,13353.62387986266,4920.976597883389,2913.2417891683635,-3276.3572859641763,5884.3285380296065
1853.2276532345336,10160.057332313398,4058.394187706378,909.5416357322574,-2279.59873569447,3861.046650813207
-3739.573911403591,16726.60916414275,6527.46562627155,1399.6655494207475,-2345.476521835446,3326.081256517161
-1979.8177308712363,11953.649068103907,2244.2515377774916,709.6050701977431,-2538.8865571720075,2703.553907853423
-2305.9900447814057,13514.8142902026,6554.6619062695545,2296.1206367155287,-2771.5203675747193,4863.6064371679095
139.7656799143927,14378.037733461766,5679.051591252555,1900.2938406460244,-1041.823200468861,3249.5073325712633
-208.8647845305686,14463.298335873467,3414.8592890992163,2226.031907471684,229.5075490900014,2800.5880012254875
504.651915979052,17585.774811072908,1960.5327790373176,885.5805449736133,1334.1376051214568,2169.5992595392445
525.1119383116909,8154.166078489858,2868.128081672805,505.9476634331325,-1333.055362231064,618.9318353198446
1662.6110754932777,18681.302226476015,3555.6510654737594,176.00893691359258,-1245.2295631032948,250.3130471460879
691.6362418128729,16597.72947177626,3941.7913426879672,-123.82674532368304,-1091.5741084051685,2203.4298872754216
268.0498385382542,14493.222286821827,3248.343355045991,-563.7477114528373,-747.4303654728469,-79.6685741064569
1438.5270980673974,20540.682961622606,5938.972328752158,-1182.2189829558972,-1730.2969907017361,295.93885114586715
2006.3575257096684,13225.385637253627,3077.11371894493,-1226.9906626898346,-1590.7650838175985,-602.2770961956949
733.1424556430824,11226.96009305042,5353.453439720412,-639.8902556546929,1939.6981551410295,-6548.052653734438
-1022.3897458651896,13740.302343918596,4172.624140238071,701.2729088635454,743.6648871804559,-5702.744342383929
-3147.6385257020243,9684.91724505636,4966.249949249594,1117.0787212223963,2863.2163885011187,-5423.59348372547
-2552.6616330379443,15889.42047756351,4948.847425533201,342.95473812712765,-1044.1843006659349,-4176.322018100595
-3315.115054417857,15902.06434487558,4967.92448054171,487.90723895799414,-2338.1963956666355,-537.5793760192373
-818.9231128111712,18201.830611935497,3261.5149289251253,558.7609266248036,-518.2919041399432,-744.4987899796247
-2175.2588718377674,20204.498607038237,4029.744769310065,-264.2150329762706,-471.20024588050353,-467.7173745630064
-1743.5944561205868,17420.49978317135,5452.492427037761,-122.41126100727101,-768.6605873646449,-917.7900670986446
-2346.698090371172,12303.052538558039,4712.448240005022,882.9752201964318,-1219.0971587429167,174.93037936593325
-1052.2607508004558,20648.634179221826,3589.558180709215,4120.17476930867,-9899.81912915156,7109.22276303817
-453.73292849251476,16696.894214398682,5128.249218612243,2858.4879386594052,-4103.25986201018,5452.574459591207
581.5876155677128,12100.458218189508,3530.845778092475,2714.7535892446904,-4111.646452297039,5292.91204165628
322.9902456325133,13734.72046042619,4442.893488728798,1811.0423644396983,-4925.696609684926,4503.410130462822
-1005.8603675457158,14202.139533503783,2974.364935585932,1787.9326600646282,-2520.6501114412913,2804.501631327126
-280.06092836869317,13988.897946752566,3300.706924664637,1185.27324078361,-372.2233311300182,1123.3401011139513
792.5769972416563,15662.703536838815,2692.5237095002726,545.2118230240795,-2064.873943425785,1015.8759533935068
2407.2444129700884,15493.004222705946,2423.509176619082,36.5823465172212,-700.398089757067,414.80840949442546
488.0241964403217,14248.531260072159,3601.8669965279823,212.05940583528565,931.0344987263163,362.547628128658
751.4662403205117,17808.295791942764,1652.8130791562005,-704.6165465953447,473.37340295514105,33.26753554919892
1492.7889329512936,10051.398976587145,2947.221973924227,-737.2322993851599,218.59719696477805,104.1332657241835
143.2450900580713,16668.52574154544,2575.236822035226,-1841.1868578411336,1960.4391144955596,-93.80400194681698
-972.7364939327865,16268.324457820712,3893.132598648524,-788.2751412370255,1918.586683498844,-7015.562768532913
-2445.171915407727,14919.720563491794,3631.3131337000264,-608.3219900665885,2785.9185098448716,-5842.356374330108
-4261.31645602584,18434.702269410336,2930.311579284872,1134.8608335496444,2552.8528477723376,-9291.153552980188
-1969.787081362787,11959.329260208417,6440.411832586822,2345.162221818554,3106.3517016600963,-9977.858179662451
-4935.948114713256,16888.5021904937,2003.7107791873111,-268.7443160626057,2821.5308243236464,-3507.711084476529
-4147.142606800667,11686.736436153133,3273.6910735797487,-926.2905224110452,801.8642025110241,-1667.1734476482143
-2094.7252334224004,13440.728767631399,3298.9359992385935,-53.57773111092277,-940.9674505129335,-614.6654979702352
-3970.117492584378,13469.948032362663,1978.1067757664557,378.8133339873756,1070.7077031234674,-1239.3948156479073
-3232.2148212105067,17253.082456657485,1795.8515878342516,-40.62165779095284,838.1059388606812,54.66868743009866
-2553.31284188388,18607.90074657818,3154.4249459110383,-736.0615130198113,-551.8911801510089,-338.991519179526
-3929.3287542528797,14426.836453933995,2438.821041391682,-88.84955205571279,-121.88532563187322,-125.55627379837873
-3375.297684371177,12196.595329008693,2461.2461814627195,-400.5722320280287,-1331.3753988432359,-441.06297281187864
-3142.2497488364647,13607.844919471665,2789.7174906817413,-668.3117257620719,-796.6034947288452,423.43135876090565
-2241.1465243737575,14877.847548049012,3011.3495435578084,340.8650159497637,88.50888783508077,-185.2390791712755
-4477.128291333635,19942.40896110738,1602.5623188328227,276.2303883767808,-508.6420050751799,311.27579711726173
-3359.510632384391,13678.086152837335,2765.5664351951186,-604.1776004676033,-689.6024610103655,-107.7187263359856
-3164.4661813963353,18215.40538703414,3592.3176336966862,-505.86568703641905,-385.7098397734766,102.35021523247248
-3316.5940999249297,10970.198993509326,2110.52941530852,-387.68985066485027,-271.23104863935436,173.9127722479905
-2056.40040169065,18749.93150188794,2378.4449557589605,-865.3369005371521,-277.8975761926781,-98.47786257755888
-4169.926687893405,18298.599412933843,3730.845998348934,-745.0424532870404,427.70822230357976,-58.04691793735145
-3023.471317697914,11011.894952667493,1906.1257560151587,-550.1369239216197,236.68523616473797,23.659181688826997
-2749.9645663856636,13247.098600206094,3206.5863221438944,-27.744537664945142,123.69607021262892,108.26921477109468
-2753.9125416482343,19830.187466511474,2371.31446683766,-161.94872632075203,-51.200245564784865,636.1398836704172
-2249.0696641018626,12648.931761296464,3056.03681659563,-1009.8017405145906,-528.765043027408,337.77277194539136
-2419.6700057014987,17141.728102989633,2864.0895666554416,390.3703340786917,-638.0726583127655,420.86252812047593
-3857.344200852089,14160.603118409961,2182.9351484087115,17.629652273367185,-266.50428638225367,311.13461404005335
-2615.042931281105,11038.629762269971,2938.651797602432,-569.2182335589495,-740.5491680701714,372.49920416266343
-2686.0623576473145,11177.580508155454,3112.5887730190248,-139.75500736531603,-261.4439407562079,254.943239700345
-3331.575663460523,17079.31572397448,2070.935790769981,-369.77154093796435,-488.6088057307238,169.64848676940562
-2601.5249676179865,17368.196232036804,2703.133616607626,-708.5562490343104,-429.55791581369766,506.1360096482491
-3009.331415166133,14216.157048598598,1915.6972999685065,-617.1483770057116,10.539591154344606,195.9644389551825
-2700.311747691975,9480.742891501162,2387.4246954063547,258.4796469634156,42.99682108890903,-44.20893997485484
-3297.102607118511,20211.46490753007,3384.975121528035,367.6834039626042,-1268.6281430681345,94.95617643797596
-2831.281909782688,18770.750588585768,3032.0975913491025,-218.07864001995793,678.0422235104774,289.13085388052514
-3253.5178980977394,8964.440809886379,3259.20190442403,-691.0393275665671,-328.6066527866416,1204.7483881975636
-3217.9691660536955,13066.361436280944,2810.0716920275927,-485.2636139254853,-709.5213741132175,6.200430561745231
-2726.7232164964366,13742.848536250714,2727.488326954193,-164.88301955173006,404.65269611819156,213.26024414061106
-3641.599738893923,14185.044660064012,1851.2857262609862,-175.84977976826593,487.0756341891366,-104.53313360891701
-2694.244322345817,13240.162467910024,2254.101810061109,-835.9528405485787,-498.29507359465583,361.824593199184
-2947.9387994137096,14676.164812751773,2944.631264391688,-522.4270951454059,-383.8488410090323,-710.9075378126115
-1713.434729614269,18740.26171679061,2610.093934295544,193.0855568396965,1034.3103782755677,285.9691017837278
-2704.223616362932,9096.158947533548,1221.8909631743638,-401.9988597656172,424.2034617718115,588.223036903923
-3558.355790708252,14281.518595415633,2356.161604720568,-287.719138315816,-380.2959179356077,103.08356498487021
-3273.709687940503,13297.593408466651,2247.638177849879,-139.92045545808514,-114.52781870385684,-395.6490347126382
-2299.0894050573424,12562.997000440475,2458.098017525743,-531.1540416436129,-419.61955476350806,-393.8230869313559
-3282.1486082407587,18233.811276884604,3090.8522842129623,-768.7472156680024,-252.49980774734422,421.12998183164314
-4124.989267937786,15230.548218254444,2623.856729786411,-126.15274931749448,141.25223935730486,-105.35221889771306
-3319.853619403497,15293.738580704587,3165.168082139472,1045.3586503740073,-392.85415613206203,940.3875147789704
-2832.3513915382446,18615.489551394112,2750.82029096521,218.44860572820244,576.8773658376691,-478.80510498684043
-2458.8117526965816,18808.89715839003,3539.942581118049,-903.2757266244681,-477.46229151122907,-11.198574969091695
-2134.5871675737662,19753.597157234868,3393.8000462802243,-600.387426659953,-629.0606542711962,779.6576768299329
-2575.7298128806956,19254.07983342235,4002.423431295847,-362.8033453096977,217.3339658245908,-120.84098932837566
-3185.05851779831,12968.223614333072,2630.1073929005815,-462.14626386845504,123.92115835378773,941.4620034541397
-3147.153164608997,18768.66858883554,2382.710774062979,-845.2407760113447,-433.97326405909746,-184.6437608537397
-2719.9943767148147,13314.285967659487,3246.500051408198,-255.89177530502482,401.9239150540444,693.0288448224567
-2855.1770451222465,16350.381837565934,3052.1420971657208,-1029.402865742853,-265.7164776078885,1078.371171975038
-3413.9778525768133,7810.463142501267,2945.1931128669194,-379.2816608976277,276.10489600442753,493.723466781987
-3077.952640074765,15624.033961440326,2702.087101772558,-26.79726775244177,237.9084699813609,-374.0959697914814
