accX,accY,accZ,gyrX,gyrY,gyrZ
344.25093856680513,13328.757576976564,6395.472689063008,-256.2221010816312,-107.11901845381989,97.37433104214868
471.07374624574686,13300.066846599204,6549.452165190604,-243.73808880068773,-96.06228055357109,73.70822024271999
383.9141255019488,13277.948400892188,6604.526016890012,-220.38507762411695,-81.77572996197094,49.25887264889452
219.68343026206054,13332.9973330546,6526.810817978499,-204.360027736249,-58.57919373859484,39.74480643324292
345.4316868206611,13311.437876289878,6559.987609410021,-179.1932238226134,-37.01283070031195,30.8065071735318
365.857203601414,13327.142357262612,6473.990635243331,-134.5743332743421,23.46214330494348,13.764851863459342
248.51982409341383,13310.366786481965,6405.804211809732,-118.42335042717193,15.953644226083771,4.479632695726024
264.17738209243265,13354.311526204976,6353.232096437235,-148.94811188415164,7.361598281326024,14.525965504156485
144.57693348845052,13350.557987694474,6264.111419108785,-159.984089724198,-37.17166140427827,8.875315474994059
199.00489540449811,13336.250226884726,6216.956371946644,-165.31134887328935,-85.6727191864814,6.3124205047847735
90.08796885975745,13325.938806784345,6190.171491823884,-190.49535251976354,-123.98604914736977,55.00872427475247
56.712558096601185,13284.489136794764,6270.688513376484,-223.0847712605628,-116.85174594029965,60.251134996040335
232.78637266145049,13341.745859275437,6323.31400182951,-242.55404162485243,85.68316958293234,104.77855658246771
246.80897643470206,13402.45943464988,6096.767131292752,-281.96519031323186,71.20084683618339,105.33744262713194
427.6401038587636,13271.719220466277,6381.380243940609,-295.7884303593795,70.23082324600665,66.29719924429065
479.27464543482546,13253.73049240891,6364.762394560584,-281.6848851777276,153.00377796041732,39.5844989903968
444.7192024236386,13314.946915606359,6604.378482244286,-231.48380974702172,193.77691348471026,13.453602665981116
281.2134554922373,13273.34675829605,6576.0593166511335,-218.95981374851834,239.92553338400486,6.614264983874107
139.02293797801363,13355.396970875672,6430.340814842204,-197.42538839212224,225.20962387213407,3.4309942743185773
56.90187986979704,13391.281173436977,6289.440340027527,-199.5683560382353,124.16386867410586,30.462484479858244
85.00991645151052,13262.846287547402,6347.736190108683,-220.89532241852032,20.40544816279731,45.51499717287086
-12.367471410841231,13269.43506358151,6371.539477897328,-215.434495432367,-67.213478739676,73.20958274013972
58.65617969726367,13280.627489405237,6420.318815463156,-206.8758189978783,-161.8149359054625,90.64329553501905
75.97138827677782,13287.45895639874,6517.171485415086,-196.0760829264976,-282.787444257817,158.17345803192484
98.50654369491096,13365.587957801195,6486.747636191708,-162.14749132799855,-273.2184921002371,191.46752557687023
6.291109539121096,13372.888911802991,6353.038922762177,-171.48137525409703,-341.3810871122851,203.36394156883685
12.117688771269401,13331.724057721174,6210.87384309068,-182.5735788258256,-394.893618432854,250.2057190222766
139.58545466033237,13403.362915559544,6039.345260258924,-203.22028083174024,-369.8195163245419,285.9789593076737
219.6781473536738,13335.594967753865,6290.529143992191,-237.16166264164784,-383.9609968086132,289.8212508458928
185.31271881012714,13295.51899953499,6279.0088873791965,-261.2123756432493,-392.6355057701342,311.7772599543637
358.95537450122254,13366.238962012061,6411.333332416058,-266.80522455784876,-281.2866397512796,289.1773851299987
389.8419578489457,13324.735302579069,6311.214590001089,-253.2220585205135,-223.73047902088365,263.9872847011736
427.34408264241017,13322.000595996038,6278.235273564603,-247.10567314607843,-144.91211484495028,264.72716956184047
251.55975744928907,13275.192777450786,6267.430155728546,-286.1759090213214,-102.50954686085063,250.51433804855768
331.3365402877176,13320.382876189764,6238.298372218784,-328.63660694189196,-115.23836403604489,255.7146981379278
452.18981822605156,13352.950510003075,6366.930168727614,-318.6526386612575,-115.71694737836897,220.9862493623779
349.4456822507705,13290.478009415006,6380.093740561286,-317.64159181569966,-105.5216893844405,189.77363343723778
370.7752340384317,13306.868917563572,6407.828348211289,-321.86470071157044,-122.49950735207005,170.15441247264548
453.8970186090267,13365.554128532556,6504.663241996939,-291.5369040069154,-99.4005180493799,133.722525896315
401.9669108876533,13328.413056351987,6548.553914951923,-267.17062627710465,-120.53602668287434,96.29499960524105
506.8676035953512,13302.087147306092,6607.949755314164,-237.4715764683133,-121.571550203612,54.651463200167186
532.0934121845029,13389.451541228442,6625.559467761075,-180.95554105469424,-54.7440737948268,21.240016669088206
437.8727370347658,13316.30171095915,6512.848779429554,-161.47898576474276,-42.36718650940566,-23.559478354517147
188.0843232190542,13293.958952862438,6462.558350091976,-125.96577116750878,-2.277625864594815,-22.00236875887709
60.65532434497512,13362.213919981548,6286.980647579663,-156.638131453627,-68.23830674622077,34.71272474830905
0.6369904550643345,13288.735370873184,6209.1128585508295,-152.40824021804616,-113.79080539142727,114.57287814424377
77.58749682924395,13383.352830690577,6228.646091268033,-189.06880755730782,-64.10594356741827,146.2975185956434
