,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
713.0,21.37,41.387,0.671,-760.56,8.24,788.88,0.89,-0.87,0.47,0.89238,-0.10153,0.3385,0.28065
714.1224489795918,22.642244897959166,41.97977551020409,1.2487551020408123,-786.0840816326535,20.896326530612534,825.99469387755,-1.7346938775510035,-9.269795918367235,7.798367346938581,0.8879895918367346,-0.1023357142857143,0.34340612244897967,0.288213469387755
715.2448979591836,23.21069387755101,41.37661224489803,1.3262857142857256,-759.811224489799,7.43183673469488,862.4438775510191,-1.3320408163267439,-13.034693877550962,14.16795918367342,0.8883710204081632,-0.10185244897959189,0.3384283673469393,0.29302979591836714
716.3673469387755,23.468755102040824,40.0289795918367,1.214510204081636,-704.1553061224478,-4.995510204081537,877.8132653061223,3.635510204081803,-12.875918367346861,15.457142857142907,0.891446530612245,-0.09991142857142847,0.3274799999999997,0.2967814285714287
717.4897959183673,23.90065306122449,38.785510204081625,1.6974285714285733,-666.7834693877551,9.117755102040872,867.6695918367346,10.320204081632667,-9.197755102040807,16.15755102040816,0.8941448979591836,-0.09403408163265305,0.31871979591836735,0.3000916326530612
718.6122448979592,24.88738775510201,38.26234693877551,3.248244897959137,-655.7069387755101,55.960612244896524,839.0491836734703,15.237551020408095,-3.772244897959321,17.335102040816263,0.8941336734693878,-0.08325346938775538,0.3180014285714285,0.3040385714285713
719.734693877551,25.988061224489748,38.55877551020406,5.032387755101963,-667.2277551020401,84.6342857142852,810.221836734695,16.96122448979587,1.1826530612242814,16.33632653061239,0.8916532653061225,-0.07329489795918409,0.32428163265306087,0.3072416326530611
720.8571428571429,27.144142857142892,39.06357142857144,6.8908571428571985,-678.2971428571432,116.1400000000011,797.0957142857139,16.942857142857132,3.222857142857181,16.15142857142859,0.8883499999999999,-0.06367428571428543,0.3324671428571431,0.31019428571428576
721.9795918367347,28.097346938775516,39.64132653061225,8.428081632653068,-700.2477551020409,133.41081632653066,797.8665306122449,13.657551020408148,3.233265306122448,12.821224489795902,0.8851083673469388,-0.056346326530612216,0.3405244897959184,0.31216714285714287
723.1020408163265,27.82469387755105,40.366469387755096,8.332795918367385,-753.4587755102042,87.39102040816572,828.9904081632642,13.280816326530513,0.9240816326531285,4.691836734693812,0.8839334693877551,-0.05852448979591816,0.34589877551020415,0.3091753061224491
724.2244897959183,26.467877551020468,40.38891836734695,6.545183673469463,-744.3018367346949,-17.955306122446533,871.8746938775508,19.499183673468856,-2.1738775510202957,8.986326530611851,0.8865061224489794,-0.06833693877550982,0.34203530612244926,0.30401204081632677
725.3469387755102,25.701020408163277,40.17465306122449,5.5044081632653175,-731.4920408163268,-27.3722448979564,870.8922448979588,31.24367346938812,-4.549591836734761,13.843265306122337,0.8884716326530612,-0.07348469387755095,0.33811183673469386,0.301485918367347
726.469387755102,26.351224489795925,40.47471428571429,6.473122448979603,-773.6251020408168,60.87959183673523,838.5781632653058,38.952040816326544,-8.429183673469426,9.90122448979589,0.8865402040816326,-0.06881999999999995,0.34256020408163274,0.30318020408163265
727.5918367346939,27.466102040816303,41.370530612244885,8.387204081632616,-850.0702040816313,122.49999999999926,774.3802040816339,38.76918367346943,-22.847959183673066,8.356326530612225,0.8822685714285715,-0.06014979591836752,0.3538073469387753,0.3045683673469387
728.7142857142857,28.838857142857076,41.94257142857141,10.626999999999898,-883.1242857142852,178.0999999999972,719.8842857142877,33.84571428571457,-44.86428571428475,10.054285714285625,0.878147142857143,-0.04903142857142911,0.3634328571428568,0.3071285714285713
729.8367346938776,30.0095510204082,41.904122448979585,12.527938775510261,-886.2691836734693,209.64959183673537,674.2673469387739,23.04285714285674,-70.85938775510294,7.868979591836615,0.8758279591836734,-0.03807653061224455,0.3678157142857144,0.31011877551020417
730.9591836734694,31.304469387755116,40.75383673469387,14.360775510204098,-822.0030612244891,273.3542857142863,645.3589795918365,4.771632653061065,-97.37081632653083,8.50061224489797,0.8756275510204082,-0.024282040816326414,0.3639912244897959,0.31651571428571434
732.0816326530612,30.04234693877549,32.83734693877568,10.89063265306126,-317.3165306122573,23.276326530615567,1129.9402040816162,-18.063469387755404,-107.75081632653152,25.62061224489683,0.8956746938775508,-0.020563877551020633,0.2949406122448993,0.33144367346938725
733.204081632653,31.752448979591684,24.62918367346939,10.186346938775266,153.36204081635893,1.8069387754776756,1755.971836734737,1.9681632653049612,-43.04367346939223,70.06040816326792,0.9044114285714291,-0.0023536734693893726,0.22959571428571351,0.3591916326530605
734.3265306122449,34.37612244897959,26.41557142857165,14.663591836734726,-731.6320408163663,605.8287755102097,984.5214285714247,1.0475510204056455,27.55122448979516,-2.6708163265339877,0.8931926530612242,0.02091673469387701,0.25750693877551195,0.36731265306122396
735.4489795918367,34.37791836734694,31.228183673469417,13.969020408163232,-1303.9418367346912,541.2251020408122,919.2622448979591,-73.43142857142938,-15.34653061224567,-35.19714285714221,0.8858922448979591,-0.002109183673469744,0.29166979591836745,0.36035122448979595
736.5714285714286,34.497142857142855,32.09742857142858,9.825857142857217,-946.9071428571493,286.94428571428733,893.4614285714293,-146.37714285714188,-72.63857142857084,0.8142857142855675,0.8832385714285714,-0.037585714285713764,0.2849357142857146,0.3699857142857141
737.6938775510204,33.54712244897966,30.356061224489885,2.4534897959187125,-630.6851020408255,16.496122448993987,860.4851020408172,-179.06653061224443,-85.17959183673489,15.816734693876844,0.885619387755102,-0.08630795918367126,0.2479942857142875,0.3818636734693874
738.8163265306123,35.192836734693984,30.138510204081655,-1.9173265306123464,-639.7738775510242,191.81959183674883,666.6912244897864,-227.6257142857166,-83.81020408163265,43.64428571428688,0.8766836734693872,-0.12246000000000107,0.229765714285714,0.4042555102040827
739.9387755102041,36.750795918367366,26.517265306122393,-3.8593469387755324,-226.68877551019767,167.37510204081505,507.9667346938758,-223.91918367346918,-75.538163265306,11.31469387755046,0.8763357142857143,-0.12748734693877553,0.19326653061224439,0.42229102040816346
741.0612244897959,32.82330612244904,22.212795918367416,-14.54097959183663,-383.5155102040832,-576.4014285714254,1083.8581632653065,-204.85367346938872,-58.99530612244914,-21.30816326530602,0.8841453061224488,-0.1897902040816321,0.1264200000000008,0.4073638775510208
742.1836734693877,28.211163265306254,17.422122448979646,-22.39051020408144,-331.3308163265183,-847.2795918367226,1075.5363265306082,-128.52632653061488,-45.017959183674186,-24.411020408164124,0.8945359183673468,-0.23249285714285586,0.07002836734693957,0.3749285714285724
743.3061224489796,25.435653061224453,15.44844897959171,-25.242959183673342,-464.9583673469234,-908.2836734693627,1144.3026530612235,-50.8212244897921,-30.54040816326525,2.001224489797309,0.9008206122448985,-0.247955102040815,0.050775306122448446,0.35238265306122396
744.4285714285714,24.46614285714284,13.167428571428559,-21.649857142857083,-259.48571428571563,-475.61142857142715,1143.104285714286,22.51428571428622,-19.54428571428533,21.16571428571418,0.9146257142857145,-0.21312571428571378,0.04516428571428582,0.3401371428571427
745.5510204081633,23.92430612244898,11.428306122449007,-17.474897959183718,-120.32653061224883,-422.20877551020413,1156.726530612245,68.7938775510198,11.415306122448612,35.62102040816288,0.9255544897959183,-0.17479142857142901,0.04423122448979602,0.33236265306122453
746.6734693877551,23.847530612244903,8.734653061224584,-13.160877551020562,250.72591836733412,-363.38571428571754,1093.1083673469423,112.51326530612126,72.75265306122172,49.8648979591837,0.9345206122448976,-0.13252673469387907,0.03470612244897993,0.32794918367346954
747.795918367347,24.439367346938813,9.204367346938849,-7.204632653060951,195.40632653060283,-102.92877551019046,852.779183673457,130.03897959183718,163.6908163265346,60.3648979591843,0.9380961224489796,-0.08542755102040615,0.0551928571428585,0.3304185714285717
748.9183673469388,26.205387755102073,21.013857142857375,1.1666938775511655,-455.5855102040939,193.16918367347415,598.9220408163225,117.3695918367344,228.1979591836744,40.00469387755055,0.9241277551020405,-0.053149999999999524,0.1746877551020431,0.3338236734693878
750.0408163265306,25.95497959183674,35.9949387755101,5.140428571428553,-1045.393877551018,31.906530612246293,394.5487755102048,103.61020408163272,213.8393877551025,-21.603265306122662,0.8980685714285718,-0.06483530612244882,0.30470183673469303,0.3098979591836737
751.1632653061224,26.11953061224479,47.979510204081365,7.846510204081442,-1339.4530612244816,-77.18040816327317,322.0636734693867,96.27081632653083,153.35591836734983,6.194489795917053,0.8660681632653071,-0.08004857142857164,0.4023789795918344,0.2844675510204086
752.2857142857143,26.425571428571068,55.122142857143025,10.751285714285475,-1592.5371428571543,-61.354285714313235,402.0171428571524,96.45571428571519,58.45999999999498,10.097142857138472,0.8431871428571428,-0.08007142857142936,0.4614671428571438,0.2630457142857123
753.4081632653061,24.49261224489813,55.35693877551009,11.242306122449184,-1567.8861224489697,-70.03183673467367,715.7253061224578,96.14857142857073,-57.880816326532795,7.303265306125596,0.8461289795918369,-0.06884387755101926,0.4660895918367342,0.2468712244897966
754.530612244898,31.04277551020406,46.502653061224564,17.76969387755101,-496.16489795919404,549.0436734693872,1514.935714285707,27.330000000000645,-80.87448979591886,90.90306122448987,0.8611216326530611,-0.01697183673469413,0.41459551020408214,0.2899616326530609
755.6530612244898,30.363530612245015,40.31069387755109,16.638693877551116,-281.3487755101783,363.5467346938897,1426.793877551051,2.66163265306022,2.0285714285688385,-20.905102040810633,0.8794418367346934,-0.0024695918367345737,0.36699244897959254,0.3028348979591841
756.7755102040817,26.409918367346755,40.72573469387762,13.516122448979448,-1572.7089795919048,91.44897959182674,1092.3055102040796,29.067551020409248,-74.95836734694555,-62.31591836734593,0.888218979591837,-0.015147551020408918,0.3625126530612247,0.2815926530612234
757.8979591836735,24.12057142857139,34.91391836734678,12.085224489795898,-1013.2916326530391,238.49204081633144,1190.4412244897985,37.85183673469398,-196.12224489796154,-38.511020408162764,0.907307346938776,-0.0020463265306118195,0.3146806122448967,0.27825448979591844
759.0204081632653,22.0546530612245,31.62281632653062,12.472081632653056,-990.272857142857,362.04306122448895,739.683265306123,28.15591836734696,-221.4155102040815,-78.8567346938774,0.9191312244897959,0.016056530612244792,0.28987693877551024,0.26624816326530615
760.1428571428571,19.321714285714457,28.159142857143095,12.614000000000274,-903.1228571428841,440.65285714287967,620.8557142857193,19.070000000001038,-250.0,-108.58714285714316,0.931364285714285,0.032651428571429886,0.26216000000000256,0.24838857142857199
761.2653061224489,14.191285714285861,18.039040816327393,4.488693877551222,-27.468775510241528,-152.43755102040853,553.9355102040668,4.413877551017507,-248.97591836734716,-101.65183673469366,0.95771163265306,-0.000970000000000266,0.16106693877551784,0.2315906122448985
762.3877551020408,12.271204081632643,3.7755102040813853,1.344714285714241,600.2218367347051,-130.31897959183559,864.962040816335,35.03714285714254,-195.13469387754765,-97.82326530612202,0.9729348979591838,0.003917959183673578,0.03470469387754883,0.2245428571428571
763.5102040816327,12.519571428571426,-3.728163265306115,0.42308163265306054,657.499387755103,13.683061224489265,1039.5334693877553,24.080000000000013,-57.04387755102067,-72.35387755102047,0.9730869387755102,0.011050612244897938,-0.030812653061224434,0.22765102040816323
764.6326530612245,14.742836734693793,0.06434693877525799,-0.980265306122375,-105.45836734691227,34.19469387755538,1073.3263265306093,3.549795918368165,25.16102040816198,-39.76857142857228,0.9682920408163267,-0.008798979591835579,-0.0017791836734713656,0.24668571428571356
765.7551020408164,17.97114285714302,6.739857142857408,-3.0083673469388588,-355.0095918367292,-25.23265306122496,1110.138163265306,-2.4557142857139933,26.848163265305093,-3.170408163263371,0.9591391836734688,-0.041448163265307494,0.049224693877553016,0.27465204081632794
766.8775510204082,21.921530612245,6.6067142857142445,-2.0866326530611836,162.16448979593406,197.03081632653775,1091.9461224489792,-8.37469387755125,33.201632653061566,33.11326530612333,0.9496679591836733,-0.03493102040816287,0.04930857142857115,0.30714387755102124
768.0,25.957,5.384,-0.752,503.23,330.44,1261.17,-27.32,96.38,45.26,0.93925,-0.02213,0.04194,0.33994
