,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
936.0,-110.972,47.753,-20.924,-1033.33,-88.99,722.6,-46.81,13.23,89.58,-0.64995,-0.18867,-0.38783,0.62575
936.9795918367347,-112.38163265306123,41.12899999999997,-23.15453061224491,-695.3904081632637,-385.9630612244912,1074.6359183673485,-56.94877551020413,-20.5659183673471,-11.073061224490274,-0.6516251020408164,-0.1382797959183671,-0.36688632653061215,0.6492993877551021
937.9591836734694,-115.62426530612248,36.81759183673466,-26.45934693877554,-588.7675510204072,-640.4346938775534,1135.6555102040822,-37.03632653061205,-17.414081632653023,-48.822857142857494,-0.6383848979591836,-0.10168265306122415,-0.36242142857142856,0.6713332653061227
938.9387755102041,-117.7324285714286,34.606612244897924,-28.091591836734715,-578.1181632653061,-658.4538775510206,1037.9510204081619,-1.623673469387242,8.143877551020786,-13.333469387754555,-0.6274840816326529,-0.0844924489795916,-0.36030673469387753,0.6850361224489797
939.9183673469388,-116.95181632653059,36.02879591836738,-25.69195918367342,-707.4010204081658,-351.76448979591214,913.2728571428547,20.953469387755515,26.642857142857483,31.26061224489881,-0.6300426530612245,-0.10481285714285757,-0.3530442857142856,0.6836475510204081
940.8979591836735,-115.421693877551,38.26642857142863,-21.835959183673374,-778.177346938777,-63.854285714279,786.7985714285685,13.088979591836486,12.147346938775096,2.1626530612236436,-0.6341822448979593,-0.1363785714285722,-0.34210142857142833,0.6797504081632652
941.8775510204082,-115.92657142857145,40.383836734693936,-20.642857142857117,-913.1904081632695,-65.89326530612345,655.9491836734657,-0.5238775510208047,-14.180000000000776,-50.037142857144396,-0.6283718367346937,-0.15845938775510263,-0.3441944897959185,0.6793475510204082
942.8571428571429,-118.0702857142858,40.81571428571429,-22.885142857142945,-927.6357142857141,-330.79571428572416,625.661428571428,-10.49857142857174,-45.911428571429646,-56.01999999999997,-0.6184399999999997,-0.15572142857142837,-0.35658142857142905,0.6827014285714287
943.8367346938776,-119.28806122448984,39.55710204081627,-25.479285714285812,-828.8524489795875,-504.9497959183732,635.3571428571435,-9.786530612244807,-78.79448979591962,-21.249183673467854,-0.6149720408163264,-0.13708285714285634,-0.36500448979591865,0.6853602040816328
944.8163265306123,-118.70063265306119,37.538653061224394,-25.9220612244898,-711.5348979591787,-463.8395918367313,676.8102040816347,4.17918367347008,-94.83693877551075,6.456938775511274,-0.6195451020408166,-0.11917918367346865,-0.35943551020408127,0.6875332653061226
945.795918367347,-114.68173469387732,28.42648979591786,-19.972326530611898,686.111836734774,127.58591836738049,1731.7093877551629,18.850408163265982,-107.42959183673528,20.530000000000545,-0.6411867346938788,-0.07996244897958973,-0.28269367346938334,0.7075175510204093
946.7755102040817,-111.53287755102026,26.68522448979595,-11.884408163264874,-63.86244897966435,388.8471428571503,1333.6293877550584,40.597346938776745,9.347551020416006,17.889183673469056,-0.654282653061225,-0.10676244897959421,-0.2269765306122425,0.7128967346938775
947.7551020408164,-110.76579591836733,29.392326530612433,-5.637122448979271,-859.6502040816679,573.5485714285826,1032.0757142857062,34.26551020408077,21.52877551020243,-49.67918367347428,-0.6493161224489791,-0.1581165306122479,-0.20358571428571334,0.7150689795918369
948.734693877551,-111.9381224489795,28.244734693877696,-3.537857142857193,-560.0175510204411,212.2751020408461,1112.250408163257,21.854081632653685,1.0161224489805551,-77.98938775510155,-0.6406957142857148,-0.16456469387755152,-0.1824044897959196,0.7273040816326523
949.7142857142857,-114.72871428571412,27.112857142857173,-5.893285714285536,-475.60714285713743,-320.5414285714023,1066.2585714285774,36.73571428571306,0.6728571428568402,-63.11285714285833,-0.6271800000000007,-0.14881428571428662,-0.1876671428571421,0.740994285714285
950.6938775510204,-115.19438775510207,26.233387755102086,-5.667285714285795,-422.2348979591891,-264.7287755102174,1061.6789795918348,66.83489795918221,18.943469387754053,-10.263061224492716,-0.624824081632653,-0.14491551020408155,-0.18081571428571502,0.745549387755102
951.6734693877551,-116.06322448979586,27.904387755101926,-7.977653061224322,-613.0202040816193,-463.55591836732987,843.254489795932,45.2263265306141,19.835510204082006,7.989795918367464,-0.6206516326530616,-0.14502816326530615,-0.20341918367346778,0.7429638775510206
952.6530612244898,-117.33636734693873,28.008224489795964,-11.575693877550902,-527.4071428571533,-547.1608163265337,800.8251020408126,28.361020408163345,-4.5171428571417245,3.924489795918532,-0.6164328571428572,-0.12857755102040902,-0.22591061224489747,0.7431434693877551
953.6326530612245,-117.50091836734694,26.537224489795967,-16.76977551020389,-434.9875510204076,-949.445510204061,988.7206122448908,-15.513673469385694,-20.928163265305876,50.804489795916055,-0.6207357142857141,-0.09082367346938913,-0.25179469387755,0.7363728571428575
954.6122448979592,-116.30459183673473,27.22024489795913,-19.430714285714274,-628.8451020408086,-865.0487755102181,1082.7687755102038,-5.5402040816341085,-3.3836734693886115,85.66571428571402,-0.6305108163265304,-0.07817959183673452,-0.2730995918367343,0.7222275510204086
955.5918367346939,-111.91626530612257,30.48567346938767,-16.093081632653185,-904.2051020408109,-102.79081632655004,928.6587755102097,-11.604693877550023,-23.781428571427398,103.03877551020362,-0.6529671428571422,-0.10821510204081537,-0.2733104081632655,0.6972910204081639
956.5714285714286,-106.90900000000006,32.01685714285715,-11.609571428571487,-860.80428571429,264.5300000000003,877.4171428571412,-64.66428571428476,-69.46142857142793,78.59142857142953,-0.6777557142857139,-0.13251142857142842,-0.25934714285714316,0.6749400000000002
957.5510204081633,-104.88755102040817,30.66367346938778,-9.077142857142878,-703.418163265307,247.56836734693894,984.9071428571415,-80.42102040816347,-92.21367346938763,3.9012244897969666,-0.6882624489795918,-0.13471000000000005,-0.23902795918367375,0.6714661224489795
958.530612244898,-105.81591836734692,26.70967346938779,-7.334081632653073,-436.6144897959214,248.35448979591825,1040.9304081632652,-59.6451020408165,-91.22714285714294,-71.33591836734648,-0.6848457142857143,-0.12240387755102056,-0.2048561224489799,0.6879318367346937
959.5102040816327,-109.03626530612244,24.602591836734693,-6.94612244897959,-526.7385714285701,178.55224489795953,991.0600000000003,-41.58020408163269,-72.77142857142863,-124.79244897959173,-0.6668189795918368,-0.11727285714285712,-0.18700938775510204,0.7115271428571428
960.4897959183673,-112.6191224489796,22.73499999999999,-6.548408163265303,-538.7532653061212,121.7555102040817,878.8673469387752,-21.905102040816264,-81.2057142857144,-143.93367346938774,-0.645228775510204,-0.11274224489795914,-0.1706061224489795,0.7356202040816328
961.469387755102,-115.94020408163269,17.924918367346905,-9.00138775510209,-151.0763265306107,-143.70408163265725,760.5851020408155,-22.887551020408388,-82.4242857142854,-119.15591836734662,-0.6272567346938774,-0.07219510204081586,-0.1584861224489797,0.7581738775510206
962.4489795918367,-119.49497959183678,15.638632653061233,-16.512204081632753,-257.9061224489854,-782.6191836734777,735.0181632653071,-40.81775510204084,-35.410408163264705,-80.80040816326496,-0.6074420408163264,-0.02180326530612206,-0.19479551020408234,0.7689722448979591
963.4285714285714,-121.68528571428573,16.139142857142858,-23.36371428571437,-553.2928571428578,-1172.4942857142855,859.4428571428601,-27.291428571428014,-18.278571428571862,-44.725714285713536,-0.5935514285714285,0.006792857142857536,-0.24296571428571484,0.7669114285714285
964.4081632653061,-121.57377551020406,14.080367346938667,-27.425102040816384,-230.86836734692105,-1111.2216326530581,958.088571428571,2.8946938775515614,-40.0279591836738,9.459591836736124,-0.591350612244898,0.042397755102041926,-0.26004653061224475,0.7616967346938776
965.3877551020408,-120.02048979591834,10.193510204081576,-28.20677551020403,353.48285714286254,-824.8691836734561,903.8614285714258,40.973877551021914,8.414693877554832,74.5826530612261,-0.5972304081632656,0.07670428571428589,-0.24578285714285647,0.759495918367347
