,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
642.0,96.436,-31.332,-24.242,626.65,-400.76,880.0,15.51,17.27,-22.51,0.58488,0.10095,-0.31683,0.73982
642.9387755102041,90.99485714285706,-29.445999999999973,-17.90620408163256,488.79081632652856,-254.81795918367132,986.8702040816343,24.503469387755235,24.470408163265414,-48.316938775510586,0.6142918367346943,0.10719285714285724,-0.2724353061224483,0.7326289795918367
643.8775510204082,88.68218367346932,-28.949163265306108,-17.05597959183672,500.90510204081704,-354.3006122449014,1004.9234693877555,16.56020408163238,11.706530612244478,-63.26857142857185,0.6283640816326534,0.10287877551020394,-0.2667142857142856,0.7234634693877547
644.8163265306123,86.68573469387746,-29.005571428571436,-16.09867346938771,485.711224489795,-303.54265306122113,926.6006122448939,17.786326530612367,3.264081632652723,-58.613877551020074,0.6399946938775515,0.10394244897959193,-0.2628097959183672,0.7144867346938771
645.7551020408164,84.66320408163253,-29.799448979591894,-14.615591836734598,553.6667346938829,-259.522857142855,934.718775510206,18.888775510204123,0.8361224489795223,-56.613877551020366,0.6506418367346944,0.11290040816326594,-0.2596867346938774,0.7045697959183668
646.6938775510204,83.49116326530616,-30.12463265306122,-14.031387755102052,654.785918367342,-353.5657142857077,1080.4359183673382,25.557755102040407,3.2777551020406417,-50.51428571428609,0.6570614285714284,0.11568,-0.2589508163265306,0.698443673469388
647.6326530612245,82.98404081632654,-30.30097959183673,-14.359367346938757,779.2114285714242,-646.9389795918249,1178.1773469387738,55.377346938774224,10.974693877550711,-61.008571428570804,0.6603475510204081,0.11377571428571438,-0.2623889795918366,0.6943604081632655
648.5714285714286,81.8814285714286,-30.053142857142866,-13.499285714285746,833.3914285714285,-889.8899999999971,1220.9757142857138,117.88714285714153,30.511428571428127,-95.19142857142782,0.666332857142857,0.11471571428571424,-0.2569628571428574,0.6904685714285715
649.5102040816327,78.96220408163266,-29.470816326530613,-9.787673469387768,855.9228571428571,-974.5718367346939,1220.7779591836736,202.49938775510182,59.452244897959105,-146.16081632653047,0.6802887755102041,0.12684693877551015,-0.23470102040816335,0.6822875510204083
650.4489795918367,74.22269387755095,-29.046285714285712,-4.732979591836676,1032.860000000004,-1064.0232653061244,1049.6677551020368,249.99,104.41265306122523,-209.2024489795927,0.7025606122448983,0.14564938775510225,-0.20822673469387729,0.6642630612244895
651.3877551020408,68.20385714285696,-28.197387755101992,1.6604285714288083,1110.9565306122374,-786.928367346914,742.8408163265229,249.99,172.52489795918586,-250.0,0.7290689795918375,0.17118795918367444,-0.1750606122448966,0.6380406122448972
652.3265306122449,60.9989183673466,-22.43530612244842,13.674346938776276,565.2540816326089,13.4148979592089,385.1559183673258,249.99,228.7081632653066,-250.0,0.7582400000000015,0.2132357142857165,-0.08317489795917646,0.6031418367346919
653.265306122449,54.11548979591815,-9.579632653060557,30.302469387755817,-274.75122448981324,649.5938775510618,130.6518367347152,242.39959183673318,211.42551020407652,-250.0,0.7846185714285719,0.26192673469387967,0.07762673469388512,0.5520010204081598
654.204081632653,50.49479591836749,1.3286122448975703,41.597653061224165,-504.0859183673491,1253.906530612237,481.87346938774203,199.2575510204132,120.91979591837193,-249.13061224489815,0.7932169387755099,0.29511816326530527,0.19764224489795557,0.4929773469387782
655.1428571428571,47.626428571428676,7.692857142857212,47.02871428571432,-336.5328571428869,1297.212857142878,742.7999999999915,101.65142857143115,31.102857142859644,-238.82571428571586,0.800218571428571,0.31073999999999974,0.2561685714285723,0.44421857142857185
656.0816326530612,44.544183673469476,5.6452653061224956,45.81818367346945,452.10795918367273,732.1577551020437,975.5604081632631,31.072653061225083,-35.877551020407935,-196.61755102040834,0.812622653061224,0.3172551020408164,0.22912897959183753,0.4315973469387759
657.0204081632653,40.17283673469389,3.413551020408147,42.71381632653062,474.0116326530649,597.2730612244891,1084.020204081633,1.383673469387836,-46.715510204081724,-187.33653061224516,0.8344565306122448,0.3117948979591838,0.18991285714285708,0.4127691836734695
657.9591836734694,38.233326530612224,6.704897959183706,41.09536734693876,-266.5132653061297,753.813877551022,1032.5095918367342,-15.007346938775674,-29.02897959183656,-134.27693877550968,0.8490169387755103,0.29086020408163243,0.20292428571428583,0.391571632653061
658.8979591836735,37.03732653061222,5.161632653061181,39.67446938775507,-197.36632653060963,899.4983673469424,927.7859183673443,-78.66693877551182,-102.8983673469407,-58.91204081632465,0.8552891836734695,0.28798346938775504,0.18376183673469335,0.38951857142857144
659.8367346938776,37.49169387755104,1.1862857142855465,38.583857142857106,-234.31367346938993,1047.0406122449037,679.1181632652956,-157.3106122449011,-160.89795918367565,57.37897959184153,0.8522148979591835,0.2935920408163268,0.15176571428571298,0.40530469387755175
660.7755102040817,39.71051020408177,-10.623183673470116,33.919326530611954,462.39408163269945,771.0532653061026,613.7536734693865,-232.32367346939176,-196.4465306122466,171.06142857143467,0.837220612244897,0.2994683673469391,0.05133999999999378,0.4511638775510232
661.7142857142857,44.189285714285454,-21.460142857142337,27.139857142857515,567.8885714285782,534.3128571428674,595.1342857142866,-250.0,-156.14000000000328,235.0985714285689,0.8133614285714299,0.29032571428571496,-0.04682142857142374,0.49924714285714045
662.6530612244898,52.046877551020074,-30.032673469387465,14.888551020408698,554.46857142857,119.04306122450873,623.38244897959,-250.0,-119.67469387755195,249.99,0.7843761224489807,0.2470016326530633,-0.14846877551020018,0.5452165306122433
663.5918367346939,62.957938775509945,-33.89418367346936,-1.814714285713885,672.9375510204045,-413.56469387753884,866.3283673469308,-250.0,-66.09000000000157,249.99,0.7503842857142865,0.1712679591836754,-0.23981938775510017,0.5876173469387747
664.530612244898,74.89651020408155,-32.5133673469388,-17.957326530612136,679.3118367346947,-809.1610204081612,1078.4120408163258,-204.0118367346945,-35.21938775510204,242.0626530612246,0.705889591836735,0.08746142857142916,-0.30490020408163226,0.6302471428571426
665.469387755102,84.00263265306127,-29.234693877551,-27.976877551020447,691.9712244897969,-846.9795918367332,1203.8653061224502,-115.65897959183604,-27.13183673469376,214.3265306122446,0.6624899999999997,0.03100816326530589,-0.3378559183673471,0.6671128571428574
666.4081632653061,88.5346734693878,-26.167142857142785,-29.39826530612237,591.7646938775417,-386.16326530610485,1160.3085714285648,-41.79448979591734,-5.272244897958521,192.21020408163272,0.6354263265306118,0.015369387755102156,-0.32966612244897875,0.6975491836734701
667.3469387755102,91.20491836734706,-23.04589795918356,-26.921673469387738,263.254285714279,-7.049183673481551,936.778367346935,-8.68755102040775,-0.262040816327918,185.31163265306034,0.6167916326530604,0.015148979591836382,-0.29929693877550956,0.7275438775510215
