,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
318.0,54.955,14.505,13.872,149.9,-22.46,1183.84,44.04,-58.5,49.89,0.82135,0.02811,0.17107,0.54344
319.42857142857144,48.12485714285728,6.509714285714258,23.235857142857196,-1.3628571428655505,895.9600000000114,1184.1157142857196,44.397142857142356,11.297142857143344,-4.087142857143746,0.8437828571428565,0.1436471428571432,0.15159285714285733,0.492930000000001
320.85714285714283,44.64914285714309,8.568857142857055,27.28042857142851,-854.317142857127,1326.1399999999992,1728.692857142847,-32.32285714285546,2.891428571429298,-50.384285714285284,0.8538142857142847,0.17008142857142816,0.17803571428571374,0.4574642857142877
322.2857142857143,45.67328571428565,10.198000000000008,21.371857142857195,-553.9900000000027,233.26142857143319,1235.73428571429,-64.15571428571454,-57.82714285714286,29.119999999999862,0.8571585714285717,0.11748000000000047,0.16658285714285737,0.47074714285714225
323.7142857142857,51.41685714285714,4.424428571428513,8.489714285714193,-47.3971428571399,-112.54571428571361,674.9128571428552,-17.03428571428543,-50.12714285714277,32.05571428571418,0.840487142857143,0.041408571428571024,0.07207571428571342,0.5327900000000001
325.14285714285717,54.299285714285745,-3.746285714285683,3.3798571428572792,17.894285714283562,539.3042857142983,710.172857142863,-11.252857142858119,-13.349999999999227,63.08142857142814,0.8271185714285713,0.04266428571428654,-0.010535714285713378,0.5600214285714288
326.57142857142856,55.102714285714285,-0.8314285714286229,9.449285714285677,-127.89428571428371,946.3214285714296,1093.609999999995,-74.76428571428488,34.021428571428,17.78428571428657,0.8213985714285714,0.07201857142857143,0.04062142857142803,0.5640785714285715
328.0,50.199,5.013,0.175,-519.53,282.71,1225.34,-110.48,62.6,-37.72,0.84728,-0.02188,0.03789,0.52935
329.42857142857144,47.958285714285694,14.992428571428682,-2.179285714285623,-786.1657142857163,-305.4885714285732,1017.8928571428546,-63.89142857142785,52.47285714285682,-3.4171428571423075,0.84919,-0.08292857142857123,0.10212142857142983,0.5098871428571425
330.85714285714283,48.722571428571385,24.154428571428422,-0.8195714285713758,-772.9114285714309,-200.5057142857191,873.638571428573,-6.154285714286637,12.370000000000818,21.37142857142842,0.8348585714285719,-0.1145742857142846,0.17510714285714205,0.5086928571428568
332.2857142857143,53.68157142857136,23.341142857142902,10.270857142857148,-515.624285714287,221.88857142856938,972.2057142857133,12.865714285714322,-13.66428571428566,41.56857142857138,0.8203528571428574,-0.03833000000000007,0.21640571428571467,0.526301428571428
333.7142857142857,55.04085714285709,18.42899999999999,10.807285714285726,-293.6314285714273,387.902857142857,1106.4771428571435,6.779999999999967,-15.9785714285714,32.78999999999985,0.8188528571428574,-0.013437142857142648,0.1838057142857143,0.5428514285714282
335.14285714285717,44.378999999999834,18.935714285714244,5.161714285714208,-225.09285714285798,125.1785714285705,1081.5399999999968,20.21285714285759,-3.6128571428568144,11.305714285714235,0.8645185714285721,-0.04125857142857163,0.1652657142857137,0.47242285714285603
336.57142857142856,36.19842857142864,18.11799999999998,6.514285714285599,-391.1099999999961,212.9242857142823,895.6457142857164,41.05571428571414,8.4242857142857,2.408571428571631,0.8967099999999997,-0.015267142857143798,0.16558285714285656,0.40814571428571506
338.0,43.081,21.967,13.884,-835.94,548.83,761.47,34.19,-25.82,-23.38,0.86784,0.01426,0.22281,0.44385
339.42857142857144,42.10871428571437,22.007857142857045,20.272714285714247,-523.784285714277,486.3285714285706,1090.332857142868,10.284285714285563,-89.07714285714312,-52.2400000000008,0.868645714285714,0.06506285714285709,0.2468357142857135,0.42286571428571523
340.85714285714283,36.111571428571686,14.340714285714405,16.832142857142916,294.70999999998554,302.24285714286157,1374.7185714285743,-6.078571428571116,-19.99714285714508,-101.5942857142851,0.8971657142857132,0.07897714285714241,0.17307285714285844,0.3971200000000017
342.2857142857143,28.121142857142914,14.009142857142834,10.791571428571459,-269.07857142857085,66.92999999999904,1087.991428571429,0.7785714285714831,22.992857142856977,-56.44857142857145,0.9262785714285713,0.04388571428571453,0.14719857142857135,0.3427571428571433
343.7142857142857,28.631857142857207,15.176999999999989,8.53871428571429,-750.2071428571478,401.92285714286004,1081.541428571429,-29.335714285714573,18.678571428571214,-20.21285714285675,0.9245785714285712,0.021249999999999988,0.1495128571428571,0.34841428571428623
345.14285714285717,30.19414285714293,16.049000000000184,4.900571428571598,-652.8299999999923,648.3999999999913,934.955714285713,-95.24285714285774,-10.667142857142354,36.42142857142783,0.9192742857142853,-0.013301428571427949,0.14512857142857344,0.3643585714285716
346.57142857142856,35.2944285714285,21.826142857142877,9.70371428571432,-403.2499999999994,225.27428571428902,910.261428571428,-114.07428571428578,22.267142857142424,16.4414285714284,0.8963657142857145,-0.0026671428571425383,0.20592571428571455,0.39178428571428503
348.0,39.719,21.733,6.379,-670.9,103.27,1052.25,-103.92,25.61,5.35,0.88026,-0.03596,0.19267,0.43212
349.42857142857144,34.48842857142839,23.176999999999964,-3.3010000000002004,-563.6857142857116,-84.0200000000026,1026.5771428571438,-79.31285714285664,-11.965714285714599,-21.795714285714617,0.8895300000000005,-0.1091042857142869,0.1732899999999992,0.4045171428571418
350.8571428571429,22.90442857142837,20.13614285714279,-4.790999999999789,-278.8085714285642,7.357142857149796,1093.4714285714297,-45.17571428571365,-22.96,-47.538571428571956,0.9309414285714296,-0.09397857142856927,0.15237571428571456,0.31659428571428383
352.2857142857143,15.178285714285803,17.53285714285717,-5.14471428571423,-139.68571428571298,-76.41428571428575,1167.0628571428572,-14.62285714285731,-10.92428571428582,-75.41142857142866,0.9531028571428569,-0.0818142857142854,0.13713571428571456,0.2529614285714292
353.7142857142857,6.788285714285707,20.342142857142917,-11.352571428571443,-429.68571428571624,-269.6357142857165,1193.2200000000003,22.020000000000245,-9.438571428571516,-63.53285714285708,0.9601171428571428,-0.1270142857142859,0.1554500000000005,0.19234
355.14285714285717,12.239285714285797,21.65971428571445,-12.033000000000031,-473.7400000000036,-478.58857142856954,1169.3628571428485,79.19714285714386,-27.83142857142873,-30.99142857142785,0.9469371428571423,-0.14253285714285782,0.1587242857142869,0.23919714285714366
356.57142857142856,18.236999999999913,30.666571428571338,-5.1895714285716545,-465.1571428571467,-116.28285714286551,992.9542857142822,121.94285714285694,-28.20000000000015,14.534285714285136,0.9212342857142859,-0.11587000000000144,0.24240428571428455,0.2753657142857141
358.0,26.919,32.278,15.841,-184.81,560.3,1229.74,100.22,11.02,43.93,0.90531,0.02832,0.30417,0.2951
359.42857142857144,25.64071428571426,26.40899999999991,21.21599999999994,-390.76142857143174,382.2585714285689,930.8385714285675,71.8299999999999,29.634285714285642,15.781428571428552,0.9147957142857145,0.09268142857142843,0.2716557142857134,0.2828100000000001
360.8571428571429,26.17357142857148,31.09471428571458,26.676285714286003,-672.2900000000064,226.77571428571173,701.6271428571395,73.63857142857162,1.9799999999990483,8.858571428571192,0.9017557142857134,0.11936428571428692,0.32069000000000303,0.2613985714285704
362.2857142857143,19.700142857142858,33.398285714285734,24.552428571428557,-673.4785714285726,346.4314285714279,796.1799999999993,72.0957142857144,-43.21714285714271,-10.755714285714436,0.9137228571428571,0.11409714285714267,0.3275485714285716,0.21127857142857143
363.7142857142857,20.575857142857153,31.557571428571432,28.359571428571456,-446.0785714285701,562.845714285716,860.1800000000001,41.674285714285475,-56.98142857142858,9.672857142857223,0.9109442857142857,0.14726142857142877,0.3215557142857144,0.2120357142857143
365.14285714285717,23.826428571428576,25.63099999999994,35.2379999999998,101.0057142857096,832.592857142834,459.19142857145084,-16.9742857142863,-14.932857142856705,-8.675714285714234,0.9011057142857146,0.21111857142857005,0.2951199999999991,0.23590428571428643
366.57142857142856,21.686714285714352,21.644142857142906,22.64800000000016,-57.61714285714302,28.39285714285682,1139.0228571428602,-27.30857142857172,20.749999999999424,25.61285714285622,0.9278742857142853,0.1269671428571439,0.23432857142857227,0.2574557142857144
368.0,30.128,16.101,19.134,-291.02,532.96,1053.96,-29.79,54.09,40.7,0.91421,0.10097,0.18963,0.3436
369.42857142857144,31.649857142857073,21.731857142857127,23.257714285714144,-454.69428571428614,699.6714285714221,850.4828571428562,-99.38285714285769,75.29571428571442,47.30714285714265,0.9013571428571432,0.11085285714285621,0.24712714285714224,0.33603142857142837
370.8571428571429,23.301857142856917,26.109571428571613,10.319142857142557,-783.5142857142976,131.87142857141572,989.3657142857209,-114.00571428571412,66.93285714285665,25.778571428570885,0.9254571428571433,0.011692857142854618,0.24172714285714345,0.2896714285714271
372.2857142857143,12.961285714285786,28.52500000000003,-2.7199999999999163,-776.644285714289,-256.7685714285713,1232.1085714285725,-66.75857142857176,15.91714285714303,29.699999999999985,0.9402614285714285,-0.0801757142857138,0.23514428571428606,0.22901714285714328
373.7142857142857,5.219142857142841,26.635714285714293,-5.51642857142852,-247.3871428571402,-43.668571428568896,1150.1442857142858,-21.45142857142838,-0.29000000000001025,28.53571428571426,0.9564257142857143,-0.08411857142857099,0.2189228571428573,0.17134571428571405
375.14285714285717,0.8390000000001527,15.979857142857089,-6.010428571428468,-64.97285714285994,120.2528571428568,1159.4257142857127,0.23142857142882578,11.612857142857493,4.414285714285249,0.97968,-0.06906142857142779,0.1312842857142853,0.1333000000000012
376.57142857142856,4.475571428571477,15.347285714285679,0.5929999999999156,-308.9757142857101,226.49285714285378,1075.0885714285723,9.551428571428561,28.5185714285713,-22.61428571428541,0.9781771428571427,-0.015998571428572157,0.13232714285714242,0.15644285714285766
378.0,5.016,27.373,2.605,-674.56,263.43,1033.69,-0.5,18.65,-40.17,0.95917,-0.01688,0.23698,0.15348
379.42857142857144,4.905000000000044,32.16328571428582,-0.2727142857143452,-718.4014285714277,-430.3842857142912,1164.55142857143,35.044285714286595,-5.0257142857146135,-2.6442857142854725,0.9473342857142854,-0.04740142857142931,0.2725871428571436,0.1570242857142862
380.8571428571429,6.177857142857132,36.445857142857164,5.591000000000301,-269.46428571426986,-305.6642857142737,1417.2714285714362,102.30428571428709,-6.4342857142853305,-0.19857142857165844,0.9366057142857144,-0.008558571428568973,0.31548714285714347,0.1494242857142848
382.2857142857143,4.4554285714285715,29.624285714285744,15.279857142857113,67.73428571428616,263.60285714285567,1340.4014285714306,114.57714285714293,34.47571428571409,4.698571428571595,0.951172857142857,0.08673142857142827,0.27054285714285736,0.11864142857142859
383.7142857142857,8.60685714285719,22.449999999999953,23.478428571428633,-165.94428571428796,501.9885714285726,980.4657142857122,92.89857142857127,59.51142857142866,-32.422857142857396,0.9486728571428571,0.15911000000000053,0.2264428571428569,0.14824857142857178
385.1428571428571,8.170142857142663,15.59071428571427,22.736857142857044,-570.0357142857098,312.5671428571465,875.8028571428554,70.98571428571455,45.858571428572056,-58.404285714285926,0.9584557142857147,0.16628285714285665,0.16785999999999943,0.15876142857142714
386.57142857142856,14.653285714285675,19.50557142857133,25.061714285714295,-713.7985714285707,188.40714285714364,961.1857142857132,63.06857142857145,22.230000000000203,-48.415714285714415,0.9412700000000002,0.16632000000000036,0.21267428571428487,0.20076142857142845
388.0,7.722,24.489,18.381,-740.48,267.82,1003.66,60.68,14.28,-45.52,0.95407,0.11425,0.23482,0.14684
