,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
355.0,71.243,-33.126,-9.83,756.9,-76.84,986.57,-35.48,-16.01,30.34,0.72035,0.13143,-0.26483,0.62744
356.6734693877551,73.94912244897961,-30.310265306122425,-9.177714285714286,563.691020408161,-83.9132653061231,964.3193877551015,-16.040816326530418,4.681428571428491,49.635510204081676,0.7080230612244898,0.12491795918367335,-0.24138693877551,0.6517365306122451
358.3469387755102,76.94616326530608,-30.486938775510183,-10.388959183673471,616.0940816326511,-183.3271428571427,931.3281632653056,13.326530612244412,-6.075102040816313,36.888367346939006,0.6919169387755104,0.12500285714285692,-0.24608387755102032,0.6670959183673468
360.0204081632653,77.87426530612245,-31.938224489795925,-7.626428571428585,692.2846938775517,-56.83714285714299,975.7257142857143,42.74102040816324,-0.8885714285714448,21.373877551020396,0.6814561224489796,0.15238265306122445,-0.23710469387755112,0.6754006122448979
361.6938775510204,78.92516326530614,-29.84279591836733,-4.248224489795907,492.26714285714195,-71.96244897959264,954.2575510204075,59.10755102040834,-2.2477551020409043,34.13102040816346,0.6732495918367346,0.1614704081632653,-0.20349204081632635,0.6922148979591838
363.3673469387755,81.53612244897955,-31.84995918367342,-1.933244897959233,640.6593877550985,-16.15918367347146,938.3344897959164,68.53183673469412,-11.011020408163422,58.6497959183674,0.6508189795918371,0.19184775510204016,-0.1966855102040817,0.7076389795918366
365.0408163265306,83.6851632653061,-33.301714285714304,0.3194897959183709,666.8202040816346,15.76122448979615,1049.2024489795922,50.62653061224498,3.0275510204081773,57.737142857142736,0.6311775510204083,0.2171608163265307,-0.18694918367346947,0.7207553061224489
366.7142857142857,86.26757142857143,-31.698571428571427,-0.058571428571428726,476.61285714285725,3.0271428571429837,985.8285714285711,39.568571428571396,-6.911428571428669,69.21142857142856,0.6180185714285713,0.20899714285714285,-0.17580714285714283,0.7371928571428572
368.38775510204084,88.80532653061229,-34.921265306122514,-0.8287755102040992,698.0238775510239,-6.354081632653408,953.0236734693876,31.779795918367263,-8.268163265305802,69.967551020408,0.598069795918367,0.2299016326530616,-0.1929022448979595,0.7430373469387757
370.0612244897959,89.83932653061224,-31.205183673469367,0.6357346938775912,125.87510204081066,303.41755102041407,1587.6902040816424,21.01285714285766,22.311632653061807,54.45387755102085,0.5941836734693878,0.21472693877551027,-0.16204469387755066,0.7579828571428572
