,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
677.0,6.077,40.706,-7.175,-637.76,-170.1,905.88,12.98,-16.33,31.23,-0.91793,0.1177,-0.33178,-0.18294
678.1020408163265,9.988204081632585,35.91028571428577,-2.225408163265429,-635.4093877551073,-60.820408163273484,1174.183877551022,35.65795918367328,-6.664693877551434,51.01551020408184,-0.9293406122448978,0.08154020408163358,-0.29786346938775543,-0.20196326530612219
679.204081632653,13.119265306122328,33.60877551020409,3.5870816326528194,-444.3542857142826,282.24489795917765,1071.922244897968,38.61591836734796,13.593673469386783,40.188163265306734,-0.9324993877551022,0.03813979591836903,-0.2880993877551017,-0.21388979591836696
680.3061224489796,15.315020408163281,34.38583673469402,8.154551020408224,-573.8085714285824,331.17489795917584,864.5714285714208,14.198979591835748,29.74591836734686,24.617551020407433,-0.9275236734693874,0.008404285714285593,-0.30241367346938897,-0.21907489795918347
681.4081632653061,14.880857142857106,37.974285714285784,8.013244897959128,-820.32816326531,67.53040816325813,716.1453061224477,0.3883673469388633,16.881836734693284,19.16081632653092,-0.9193097959183671,0.01624877551020458,-0.33087000000000044,-0.2117512244897957
682.5102040816327,13.045000000000003,40.57159183673469,5.050795918367353,-924.5534693877551,-198.00816326530583,706.3299999999999,12.502448979591794,-19.531632653061134,38.26183673469383,-0.9149251020408163,0.04016081632653057,-0.34655265306122446,-0.2027091836734694
683.6122448979592,12.196673469387758,39.52220408163272,2.9354897959184,-752.9975510204151,-211.55591836734882,806.229999999997,29.356326530611927,-50.39122448979542,61.08387755101987,-0.9185875510204079,0.05254775510204069,-0.33471673469387814,-0.20308999999999985
684.7142857142857,13.755285714285606,33.881428571428884,5.755857142856916,-346.2442857143063,161.3499999999765,1058.6442857142717,48.472857142856164,-56.51571428571439,46.692857142858685,-0.9308171428571422,0.022332857142859333,-0.294177142857145,-0.21370857142857086
685.8163265306123,15.450142857142911,32.593918367346966,11.471571428571654,-547.7483673469552,436.5773469387825,970.5410204081546,56.01857142857152,6.530816326533802,1.4822448979573366,-0.9310244897959182,-0.0222814285714302,-0.29440000000000066,-0.21391183673469372
686.9183673469388,16.853408163265332,32.71716326530612,17.03430612244907,-628.6381632653063,623.3585714285746,956.407346938776,38.40244897959147,12.048367346938603,-12.748775510204204,-0.9261516326530611,-0.06341877551020478,-0.30620653061224506,-0.21057265306122444
688.0204081632653,14.96428571428573,30.957653061224484,16.374265306122464,-486.0520408163258,256.8279591836746,971.4804081632653,12.32653061224478,-4.927346938775561,-20.8132653061224,-0.9334381632653062,-0.06732897959183681,-0.2899795918367347,-0.2001308163265307
689.1224489795918,11.665265306122505,32.13597959183673,13.378918367346978,-629.2842857142855,17.05448979591753,951.740408163265,39.488163265305694,4.2428571428574875,-29.901428571428944,-0.9380128571428571,-0.04860285714285735,-0.29282285714285716,-0.178905510204082
690.2244897959183,9.73459183673474,32.12455102040824,12.06379591836736,-610.4512244898019,59.477346938771866,962.7493877551018,52.85836734693881,-6.49530612244901,-17.446530612245077,-0.9414712244897957,-0.042723673469387595,-0.28995000000000065,-0.1664185714285717
691.3265306122449,8.951857142857135,31.45561224489801,11.702693877550999,-567.9985714285773,106.75775510203985,956.1187755102028,46.04040816326455,-2.813673469387367,-12.937551020407946,-0.9441626530612244,-0.0430236734693875,-0.2837120408163269,-0.16178510204081623
692.4285714285714,8.536571428571419,32.90828571428573,10.15928571428567,-686.8757142857149,3.304285714282429,922.6142857142853,23.55999999999964,3.5114285714285596,0.5900000000003711,-0.9419585714285714,-0.028684285714285336,-0.2932557142857144,-0.1604742857142857
693.530612244898,8.858408163265297,34.12065306122448,8.252591836734698,-791.5206122448969,-59.60387755102111,998.0097959183662,11.426122448979584,-0.6036734693877066,30.612448979591612,-0.939060612244898,-0.009949591836734765,-0.3004006122448979,-0.16662040816326523
694.6326530612245,11.534530612244799,34.62873469387755,10.67161224489783,-890.6306122448966,290.03102040814883,1061.21918367347,13.523673469387681,-14.147959183672981,37.01489795918408,-0.9333265306122451,-0.021575714285713504,-0.30872693877550994,-0.18138040816326484
695.734693877551,13.955714285714198,32.97971428571441,14.267938775510057,-780.5844897959275,627.7183673469269,1097.7665306122417,-20.911428571426008,-45.91979591836547,1.8634693877572914,-0.9320077551020407,-0.048105510204080396,-0.30204857142857217,-0.1940612244897954
696.8367346938776,14.190673469387747,31.89642857142855,15.804448979591871,-853.050204081638,791.6722448979639,983.9999999999942,-70.67877551020572,-68.50224489795977,-52.782857142859086,-0.9332369387755102,-0.06244163265306159,-0.29604326530612235,-0.19367795918367334
697.9387755102041,12.050020408163235,31.42667346938775,13.41510204081629,-830.1469387755095,517.2310204081589,792.0493877550996,-123.1677551020415,-112.63081632653123,-84.62040816326565,-0.9388736734693879,-0.0494138775510202,-0.287317551020408,-0.18299877551020394
699.0408163265306,8.912142857142884,24.761020408163336,6.5363469387755835,-296.48816326530874,139.6475510204103,869.9120408163258,-149.86224489795913,-135.56571428571456,-65.75081632653072,-0.9583442857142855,-0.012345102040816779,-0.22082857142857215,-0.17980775510204086
700.1428571428571,5.939428571428644,17.309428571428572,-1.911285714285496,-84.55571428570074,-108.13285714285072,948.0685714285734,-146.9142857142871,-99.10142857143016,-53.46714285714309,-0.97321,0.04204714285714109,-0.14551285714285744,-0.1718771428571432
701.2448979591836,3.7076734693878253,16.687877551020545,-8.914755102040532,-407.3030612244976,-290.9822448979561,917.2175510204031,-103.48775510204243,-61.23285714285622,-43.78142857142938,-0.9730189795918367,0.09807857142856925,-0.1313553061224505,-0.1610636734693881
702.3469387755102,2.6255102040816194,12.51046938775487,-13.839938775510312,-112.03857142855244,-373.6659183673511,1039.6575510204136,-70.80591836734585,-69.94020408163227,-27.524897959183143,-0.9743946938775512,0.13401469387755166,-0.08995979591836524,-0.15353346938775486
703.4489795918367,1.8643673469387623,7.089244897959155,-17.131081632653093,204.88224489795817,-543.5806122449003,1118.1685714285709,-24.35081632652994,-23.576530612243886,-17.59632653061225,-0.9763632653061224,0.15564612244897985,-0.040368367346938515,-0.14347795918367334
704.5510204081633,0.30883673469389694,6.557510204081616,-19.212836734693866,22.90224489796202,-642.7973469387757,1052.7514285714294,42.99489795918293,51.64877551020351,-21.045714285714215,-0.9756910204081632,0.17221530612244887,-0.03553040816326515,-0.13039122448979606
