,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,41.233,-5.797,-25.314,123.23,-430.3,936.65,13.26,10.04,5.6,-0.86934,0.17129,0.14486,-0.44037
1.2040816326530612,39.97330612244898,-8.434877551020408,-25.918857142857146,191.4904081632653,-549.1048979591837,957.125918367347,-1.8914285714285715,16.267142857142858,2.5763265306122447,-0.8742708163265307,0.16707142857142857,0.16504816326530614,-0.4248026530612245
2.4081632653061225,39.40177551020408,-8.183020408163266,-27.681448979591835,132.98755102040815,-660.8232653061225,924.7902040816326,3.6593877551020406,20.851632653061227,2.6146938775510202,-0.8735887755102041,0.1823326530612245,0.1687695918367347,-0.4184073469387755
3.612244897959184,38.5750612244898,-8.264714285714286,-28.45391836734694,129.44897959183675,-631.4363265306122,886.6559183673469,16.10714285714286,18.32061224489796,4.27673469387755,-0.8753795918367346,0.18914244897959184,0.17086061224489796,-0.4107679591836735
4.816326530612245,37.63055102040816,-9.351224489795918,-27.2515306122449,185.10326530612244,-493.94081632653064,872.8148979591837,19.221020408163266,18.81408163265306,8.09142857142857,-0.8809944897959184,0.17716428571428572,0.17326897959183674,-0.4029922448979592
6.020408163265306,36.883755102040816,-8.92765306122449,-24.047918367346938,144.3579591836735,-338.34408163265306,1027.726530612245,9.398979591836738,20.33122448979592,18.10673469387755,-0.8881942857142857,0.15511693877551022,0.15768795918367348,-0.4026948979591837
7.224489795918368,36.76920408163266,-5.477265306122447,-22.27765306122449,-106.75244897959199,-312.38244897959197,1025.4538775510202,-18.032448979591848,13.045102040816314,26.71408163265307,-0.8898742857142857,0.1544538775510204,0.1248534693877551,-0.4102891836734694
8.428571428571429,38.27642857142857,-0.5454285714285705,-24.519428571428573,-402.63142857142856,-494.5142857142857,830.49,-36.62428571428572,-31.275714285714294,56.321428571428584,-0.8782514285714286,0.1888142857142857,0.09747714285714285,-0.42801
9.63265306122449,40.787510204081634,0.8889795918367347,-24.68277551020408,-297.4191836734694,-458.4512244897959,915.8212244897959,-40.94408163265307,-90.5534693877551,81.1038775510204,-0.8672961224489796,0.19337816326530613,0.09123775510204081,-0.44940938775510203
10.83673469387755,44.06161224489796,-4.948979591836733,-25.55855102040816,270.2406122448979,-650.4155102040816,1132.092244897959,-49.18081632653062,-123.31979591836735,91.88061224489796,-0.8572004081632654,0.17280897959183672,0.14363836734693874,-0.4627751020408163
12.040816326530612,47.73714285714286,-8.918163265306122,-28.41057142857143,206.51408163265316,-912.3810204081633,1184.521224489796,-26.470816326530635,-87.35428571428571,96.68734693877553,-0.8402012244897958,0.17165510204081633,0.1899230612244898,-0.4780244897959184
13.244897959183673,49.51773469387755,-9.555367346938775,-29.209061224489794,-48.866734693877476,-1015.8363265306122,1211.0151020408164,33.86612244897957,-78.2638775510204,34.95020408163269,-0.8318408163265306,0.17156408163265305,0.20047775510204083,-0.4882595918367347
14.448979591836736,49.63614285714286,-11.12979591836735,-28.741244897959184,-63.694489795918216,-1093.1165306122448,1129.2751020408164,89.81306122448984,-82.43102040816326,-30.2044897959184,-0.8327202040816326,0.16073918367346937,0.20979734693877553,-0.48642897959183673
15.653061224489797,47.64657142857143,-15.853265306122452,-24.79955102040816,303.7038775510207,-686.5230612244893,998.8518367346937,127.19326530612247,-59.305510204081614,-79.57122448979595,-0.8459875510204081,0.11405469387755097,0.22476224489795918,-0.46885877551020405
16.857142857142858,42.59528571428571,-20.960428571428572,-16.417857142857137,497.88714285714286,-155.61999999999978,859.8357142857143,126.05285714285714,-7.684285714285693,-124.71714285714286,-0.8695314285714286,0.038652857142857114,0.22535285714285713,-0.437
18.06122448979592,37.230448979591834,-20.242836734693878,-7.943734693877551,447.96918367346944,31.001020408163207,833.8459183673469,81.73714285714283,42.5234693877551,-147.36755102040817,-0.8915277551020409,-0.013978979591836737,0.18758897959183674,-0.4120418367346939
19.26530612244898,34.63885714285715,-19.83069387755102,-6.94234693877551,643.2824489795918,-106.80142857142857,854.7728571428572,13.711428571428568,65.53836734693877,-138.0212244897959,-0.9009667346938776,-0.016162448979591838,0.18120244897959184,-0.39381571428571427
20.46938775510204,33.27565306122449,-15.566285714285716,-6.634714285714286,403.0132653061225,26.533265306122445,827.9677551020409,-44.20367346938775,105.32918367346939,-87.80061224489796,-0.9096030612244899,-0.0014948979591836772,0.14675591836734694,-0.3877185714285714
21.6734693877551,33.26055102040816,-9.489938775510206,-12.147693877551017,184.29938775510206,-252.41469387755086,764.7800000000001,-99.98142857142855,102.00510204081633,-51.71734693877552,-0.9112518367346939,0.06382979591836732,0.11758020408163265,-0.387839387755102
22.877551020408163,33.065938775510205,-3.719265306122452,-20.87028571428571,-73.14408163265293,-542.6363265306122,855.3128571428571,-113.4057142857143,71.41755102040818,-30.9161224489796,-0.903820612244898,0.1533502040816326,0.10126061224489798,-0.38564448979591837
24.081632653061224,32.29538775510204,-1.9755510204081637,-27.41642857142857,65.7524489795918,-633.7904081632649,1017.3469387755099,-106.79040816326534,40.97857142857143,-13.514897959183703,-0.8953912244897959,0.21146224489795915,0.10816163265306122,-0.3765277551020408
25.285714285714285,32.34657142857143,-1.345,-31.412999999999997,117.83428571428568,-990.7728571428572,1312.4414285714288,-61.61571428571435,38.315714285714286,40.57999999999993,-0.8868314285714286,0.24460714285714286,0.11648571428571428,-0.3743228571428571
26.489795918367346,32.987040816326534,1.413469387755095,-30.149285714285718,-111.15938775510139,-611.8595918367354,1033.9218367346941,-12.14612244897962,45.430408163265284,92.15979591836735,-0.8846310204081632,0.24340204081632655,0.09217408163265313,-0.3857581632653061
